Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	13.4	13.2	15.6	13.4	14	17.2	14.6	16.6	13.2	16.4	14	13	12.4	16	18.2
61	0	0	0	0	0	216	0	168	344	0	256	0	136	216	0	0	0	248	0	144
62	0	0	0	0	0	48	208	0	144	0	304	8	200	288	0	0	184	168	232	280
63	0	0	0	0	0	40	240	72	232	136	240	176	0	72	152	64	128	0	256	264
64	0	0	0	0	0	48	40	168	240	0	216	104	112	184	200	0	0	152	136	400
65	0	0	0	0	0	80	72	88	168	24	168	248	184	80	280	64	112	168	64	56
66	0	0	0	0	0	192	184	120	352	48	176	32	312	0	288	16	0	0	144	64
67	0	0	0	0	0	56	152	104	208	8	112	0	56	232	288	8	48	280	80	224
68	0	0	0	0	0	0	288	104	256	0	16	56	200	160	232	248	88	168	240	192
69	0	0	0	0	0	64	104	96	0	240	224	96	0	280	80	80	48	352	56	328
70	0	0	0	0	0	48	240	136	48	104	136	104	296	0	72	176	160	96	224	56
71	0	0	0	0	0	0	136	120	240	192	360	176	72	192	0	208	216	0	0	224
72	0	0	0	0	0	152	8	128	168	128	272	0	104	272	72	152	208	56	48	184
73	0	0	0	0	0	88	176	0	368	208	184	24	224	128	176	16	232	8	40	64
74	0	0	0	0	0	0	24	32	368	40	224	264	216	8	128	360	224	104	368	328
75	0	0	0	0	0	168	208	48	8	88	200	320	216	24	112	240	0	320	0	8
76	8	0	0	0	0	176	224	32	0	56	176	112	336	200	128	48	192	256	160	40
77	0	0	0	8	8	0	128	104	72	144	40	352	128	168	104	152	208	248	208	136
78	0	0	0	0	0	160	144	200	48	0	40	112	248	344	352	144	0	0	0	216
79	0	0	0	0	0	56	56	200	304	216	0	208	248	24	264	40	224	176	80	96
80	0	0	8	0	0	56	112	136	280	96	96	176	0	312	184	112	208	104	0	56
81	0	0	0	0	0	24	80	0	56	96	144	224	72	104	176	192	8	256	216	248
82	0	0	0	0	0	296	0	184	360	8	32	144	208	224	8	200	0	0	136	232
83	0	0	0	0	0	200	40	248	112	368	288	0	120	160	128	48	32	96	8	112
84	0	0	0	0	0	0	0	8	256	168	128	72	496	472	504	56	344	120	216	16
85	0	0	0	0	0	184	0	8	152	144	152	0	112	120	264	384	136	144	192	80
86	0	0	0	0	0	88	136	136	288	112	40	256	8	96	112	160	248	248	104	120
87	0	0	0	0	0	0	144	232	424	0	0	0	0	56	48	112	344	168	416	400
88	0	0	0	0	0	64	32	168	104	96	272	40	48	288	144	104	152	168	88	32
89	0	0	0	0	0	104	16	72	152	112	112	232	24	80	152	160	200	32	352	168
90	8	0	0	0	0	112	104	64	16	328	72	192	24	144	240	72	168	112	320	144
91	0	0	0	0	0	168	16	176	256	336	208	240	0	104	352	16	80	72	112	96
92	0	0	0	0	0	56	0	104	16	376	24	320	232	320	48	368	144	112	120	0
93	0	0	0	0	0	200	88	104	0	0	424	368	264	288	264	392	0	16	0	48
94	0	8	0	0	0	72	168	160	208	184	72	0	72	64	32	192	232	160	160	232
95	0	0	0	0	0	56	128	40	104	128	0	168	200	112	112	256	288	240	144	128
96	0	0	0	0	0	136	0	0	128	360	280	0	208	24	376	32	184	32	104	448
97	0	0	0	0	0	152	232	56	256	136	128	64	232	88	296	96	264	48	48	32
98	0	0	0	0	0	48	32	80	256	152	176	280	424	272	168	16	24	80	256	152
99	0	0	0	0	0	120	16	184	304	392	64	312	272	0	0	128	64	152	72	88
100	0	0	0	0	0	96	272	112	0	32	128	104	264	72	200	80	24	216	376	56
101	0	0	0	0	0	32	104	96	152	256	0	224	32	280	0	312	160	136	168	0
102	0	0	0	0	0	64	232	128	144	0	96	112	144	64	48	288	136	264	360	56
103	0	0	0	0	0	40	96	200	320	160	112	0	48	152	0	56	272	312	0	312
104	0	0	0	0	0	112	184	0	320	168	288	152	232	208	240	80	0	184	8	72
105	0	0	0	0	0	40	216	32	168	280	152	120	144	32	72	96	344	216	232	96
106	8	0	0	0	0	304	120	0	336	240	16	136	416	48	80	336	0	0	0	32
107	0	0	8	0	0	240	64	88	0	216	152	136	96	224	232	312	96	88	56	112
108	0	0	0	0	0	136	144	56	40	184	160	184	184	232	168	120	88	208	0	128
109	0	8	0	0	0	200	232	232	64	296	120	0	280	120	72	0	0	0	80	136
110	0	0	0	0	0	232	96	136	176	8	128	96	112	120	216	48	120	288	0	80
111	0	0	0	0	0	176	184	184	56	168	208	0	96	72	136	32	192	168	80	168
112	0	0	0	0	0	0	8	72	136	80	24	288	256	80	312	16	288	416	216	320
113	0	0	0	0	0	72	120	0	104	48	40	64	376	424	72	288	136	176	48	320
114	0	0	0	0	0	232	160	64	104	360	248	256	88	96	40	192	200	24	72	64
115	0	0	0	0	0	240	104	56	40	392	392	0	0	32	40	256	0	416	416	0
116	0	0	0	0	0	8	120	16	40	248	0	192	200	384	104	48	48	312	224	192
117	0	0	0	0	0	32	88	112	112	160	248	16	176	368	232	408	0	232	72	192
118	0	0	0	0	0	16	96	0	80	352	136	32	248	416	328	184	16	16	256	128
119	0	0	0	0	0	16	8	184	136	264	64	0	216	256	336	368	48	288	72	32
