Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	13.4	13.2	16.2	13.4	14.2	17.4	14.4	16.8	13.4	17	14	13	12.4	15.8	18.2
61	0	0	0	0	0	304	16	216	456	0	416	0	176	304	0	0	0	376	0	232
62	0	0	0	0	0	0	312	0	264	16	464	64	264	344	0	0	392	288	368	456
63	0	0	0	0	0	104	232	192	392	192	368	312	8	224	256	216	176	0	448	336
64	0	0	0	0	0	272	96	264	232	0	368	224	200	296	264	8	0	152	192	360
65	0	0	0	0	0	160	104	104	272	24	352	360	368	152	296	128	224	152	168	96
66	0	0	0	0	0	336	256	152	536	64	336	64	416	0	640	56	0	40	144	128
67	0	0	0	0	0	144	232	152	384	16	152	0	144	336	536	48	160	320	128	400
68	0	0	0	0	0	0	496	48	296	0	8	88	312	296	424	432	216	256	392	328
69	0	0	0	0	0	128	216	128	8	224	416	208	0	200	96	176	96	288	80	256
70	0	0	0	0	0	104	344	248	48	160	168	312	424	0	168	296	240	184	376	72
71	0	0	0	0	0	0	200	184	320	272	472	352	128	352	0	336	336	8	0	376
72	0	0	0	0	0	320	40	256	120	272	424	0	200	488	88	352	304	200	72	280
73	0	0	0	0	0	96	328	24	488	296	384	24	400	176	192	64	392	64	32	152
74	0	0	0	0	0	0	8	32	520	40	352	352	288	0	184	544	392	128	680	592
75	0	0	0	0	0	240	312	56	0	112	344	528	328	32	336	592	0	344	0	16
76	8	0	0	0	0	232	352	56	0	56	264	160	456	248	88	0	328	368	304	152
77	0	0	0	8	8	0	160	96	112	400	32	376	240	256	160	344	416	328	432	112
78	0	0	0	0	0	304	184	400	144	0	64	176	424	544	560	248	32	0	0	248
79	0	0	0	0	0	16	72	280	480	336	0	272	376	48	336	24	400	296	152	120
80	0	8	8	0	0	128	208	128	304	192	168	288	0	392	296	80	280	192	24	104
81	0	0	0	0	0	216	176	0	168	232	224	296	136	144	232	192	8	304	360	416
82	0	0	0	0	0	280	0	176	552	0	88	344	360	280	88	352	0	0	200	456
83	0	0	0	0	0	384	40	336	336	552	472	0	272	160	168	48	32	144	8	152
84	0	0	0	0	0	0	32	8	392	176	160	96	776	784	744	72	496	104	360	24
85	0	0	0	0	0	320	32	40	208	192	240	8	216	256	408	640	288	264	360	176
86	0	0	0	0	0	128	232	240	320	136	48	280	56	136	344	168	328	320	248	168
87	0	0	0	0	0	32	264	240	576	24	0	0	0	120	136	144	528	288	664	616
88	0	0	0	0	0	176	88	272	200	136	448	40	112	464	376	160	264	264	168	56
89	0	0	0	0	0	176	80	96	368	192	248	360	120	232	272	224	344	136	256	232
90	8	0	0	0	0	168	80	128	64	488	104	384	80	440	360	160	296	128	392	176
91	0	0	0	0	0	432	72	304	480	496	344	488	0	184	456	64	232	192	120	160
92	0	0	0	0	0	32	0	208	88	488	144	552	368	448	120	448	256	320	192	0
93	0	0	0	0	0	280	104	104	0	8	696	744	344	488	344	544	0	32	0	16
94	0	8	0	0	0	96	168	296	328	352	88	0	168	240	48	408	408	264	336	432
95	0	0	0	0	0	112	264	104	184	152	0	192	280	160	96	416	432	400	296	176
96	0	0	0	0	0	200	24	40	80	424	360	0	416	32	728	48	128	96	176	696
97	0	0	0	0	0	240	280	80	392	200	152	176	280	208	424	208	368	232	48	88
98	0	0	0	0	0	80	56	176	304	152	264	448	472	392	232	40	72	120	512	232
99	0	0	0	0	0	192	8	240	448	456	144	648	480	0	0	216	200	280	128	168
100	0	0	0	0	0	264	280	192	0	24	368	176	272	120	448	104	72	440	384	88
101	0	0	0	0	0	72	152	264	328	240	0	520	48	392	16	416	320	288	160	24
102	0	0	0	0	0	160	280	176	240	0	120	136	224	88	40	528	224	512	512	104
103	0	0	0	0	0	32	176	336	456	240	128	0	112	184	0	48	496	528	0	400
104	0	0	0	0	0	176	184	0	368	256	496	296	264	528	424	304	0	344	32	88
105	0	0	0	0	0	16	200	88	248	408	376	264	256	56	352	152	496	424	288	104
106	8	0	0	0	0	544	216	0	600	400	0	208	632	48	72	568	0	0	0	24
107	0	0	0	0	0	352	128	112	0	552	224	120	208	352	400	384	168	136	112	152
108	0	0	0	0	0	232	312	112	112	320	288	232	232	344	208	136	216	432	0	176
109	0	8	0	0	8	224	416	280	112	496	176	0	400	200	64	32	64	0	208	200
110	0	0	0	0	0	304	144	120	232	56	248	128	208	144	400	56	144	464	0	176
111	0	0	0	0	0	280	256	296	96	264	288	40	232	144	304	32	224	176	112	312
112	0	0	0	0	0	0	24	72	264	264	56	536	416	168	400	32	408	544	376	520
113	0	0	0	0	0	48	136	0	200	184	112	96	656	664	216	528	208	344	104	608
114	0	0	0	0	0	256	216	120	200	568	480	344	176	208	40	304	224	32	96	176
115	0	0	0	0	0	328	120	64	80	432	512	0	0	56	56	400	0	472	544	0
116	0	0	0	0	0	24	248	48	56	400	0	280	168	560	168	72	80	576	440	424
117	0	0	0	0	0	144	192	96	216	296	472	192	216	560	320	544	0	304	112	216
118	0	0	0	0	0	64	200	0	192	552	304	64	392	664	504	344	64	96	424	200
119	0	0	0	0	0	32	56	232	176	360	80	0	296	368	424	408	104	520	48	48
120	0	0	0	0	0	0	368	168	248	104	216	320	24	400	272	440	384	224	0	96
avg	0.4	0.4	0.133333	0.133333	0.266667	166.4	174.533	148	254.8	232.4	245.333	219.467	258.667	268.4	260.4	238.8	216	245.467	212.8	223.2
delay	481.667	499.333	498	500	504.5	500.299	499.827	495.197	481.372	507.176	487.463	512.489	492.378	496.942	503.734	496.886	497.637	485.199	497.363	488.655
