Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	13.4	13.2	15.6	13.4	14	17.2	14.6	16.6	13.2	16.4	14	13	12.4	16	18.2
61	0	0	0	0	0	168	0	168	304	0	248	0	120	240	0	0	0	224	0	128
62	0	0	0	0	0	48	168	0	168	0	352	0	248	304	0	0	160	240	176	304
63	0	0	0	0	0	40	144	176	360	64	304	320	0	88	56	96	112	0	168	232
64	0	0	0	0	0	200	16	184	200	0	288	368	96	224	128	0	0	48	80	128
65	0	0	0	0	0	80	96	144	216	0	240	200	184	88	200	104	144	144	104	128
66	0	0	0	0	0	232	232	152	296	32	136	72	288	0	456	8	0	8	128	32
67	0	0	0	0	0	96	216	120	176	8	64	0	40	168	304	8	64	208	144	304
68	0	0	0	0	0	0	256	16	248	0	0	64	224	80	192	280	80	200	280	200
69	0	0	0	0	0	88	152	72	8	128	296	88	0	136	56	216	80	192	128	312
70	0	0	0	0	0	72	120	120	40	80	72	72	344	0	136	192	104	136	256	56
71	0	0	0	0	0	0	176	120	168	176	352	176	120	152	0	192	232	16	0	280
72	0	0	0	0	0	176	16	168	136	240	304	0	104	240	104	200	144	120	32	160
73	0	0	0	0	0	136	256	88	328	88	88	0	224	88	96	32	208	24	72	56
74	0	0	0	0	0	0	16	32	448	0	192	264	216	0	80	304	288	32	504	352
75	0	0	0	0	0	136	120	8	16	168	264	352	344	32	112	360	0	264	0	8
76	0	0	0	0	0	184	176	56	0	32	168	112	312	128	96	0	168	176	168	64
77	0	0	0	0	8	0	96	40	88	296	56	424	152	184	40	264	248	328	192	176
78	0	0	0	0	0	144	64	376	96	0	64	184	200	360	320	256	8	0	0	128
79	0	0	0	0	0	120	72	256	296	248	0	192	248	24	144	24	120	104	40	48
80	0	8	0	0	0	136	200	128	144	120	56	280	0	352	232	24	144	56	0	64
81	0	0	0	0	0	144	72	0	96	168	128	248	96	168	232	184	48	224	208	376
82	0	0	0	0	0	136	0	176	224	24	80	256	232	224	40	304	0	0	88	312
83	0	0	0	0	0	280	56	264	176	264	232	0	120	96	96	56	16	120	8	96
84	0	0	0	0	0	8	24	16	280	152	160	88	456	624	440	0	280	80	184	8
85	0	0	0	0	0	176	0	8	200	152	168	0	168	216	184	384	152	160	264	32
86	0	0	0	0	0	104	136	96	288	40	40	136	32	72	320	72	216	224	88	104
87	0	0	0	0	0	8	224	184	400	0	0	0	0	40	96	88	296	184	392	448
88	0	0	0	0	0	136	64	152	152	72	168	24	56	280	296	168	168	128	64	32
89	0	0	0	0	0	136	24	64	176	184	104	208	40	64	208	192	224	64	216	176
90	8	0	0	0	0	56	48	56	24	320	72	264	48	168	216	48	272	96	224	144
91	0	0	0	0	0	240	8	208	232	200	200	352	0	80	224	32	152	88	72	72
92	0	0	0	0	0	48	8	64	48	424	112	392	168	320	56	296	200	152	104	0
93	0	0	0	0	0	136	104	80	0	16	360	360	272	304	192	456	0	24	0	24
