Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	13.4	13.2	16.2	13.4	14.2	17.4	14.6	16.8	13.4	17	14	13	12.4	16	18.2
61	0	0	0	0	0	352	120	176	488	0	472	0	320	408	0	0	32	456	40	304
62	0	0	0	0	0	24	568	80	392	192	560	304	160	520	56	56	568	168	576	560
63	0	0	0	0	0	440	408	496	496	80	416	400	0	240	496	280	0	112	440	496
64	0	0	0	0	0	600	0	592	480	0	440	600	448	288	480	0	104	144	256	432
65	0	0	0	0	0	64	384	464	360	72	464	464	344	224	464	344	264	416	424	216
66	0	0	0	0	0	552	536	376	728	112	312	88	584	120	720	0	0	152	216	264
67	0	0	0	0	0	264	696	272	696	0	216	0	96	328	528	120	168	600	248	504
68	0	0	0	0	0	88	544	344	8	240	288	176	168	528	248	544	328	320	320	536
69	0	0	0	0	0	424	472	280	16	456	512	560	152	120	472	120	8	440	432	432
70	0	0	0	0	0	136	672	392	152	168	280	424	528	32	64	496	552	152	280	208
71	0	0	0	0	0	192	24	568	448	536	600	56	24	592	184	488	352	0	80	488
72	0	0	0	0	0	504	304	472	392	336	360	48	384	488	32	104	480	352	40	480
73	0	0	0	0	0	32	416	0	704	248	448	248	448	80	400	216	696	0	392	232
74	0	0	0	0	0	128	88	72	184	168	376	312	448	16	48	592	8	368	208	296
75	0	0	0	0	0	600	608	200	24	0	120	352	536	104	432	320	120	576	8	32
76	8	0	0	8	8	72	416	88	128	400	368	496	288	432	0	248	576	296	608	168
77	0	0	0	0	0	232	384	600	0	216	0	568	344	568	536	136	312	248	120	392
78	0	0	0	0	0	336	0	536	384	136	80	144	416	176	432	232	184	136	88	152
79	0	8	0	0	0	64	488	576	592	240	8	472	264	376	248	280	560	176	120	312
80	0	0	8	0	0	400	560	120	152	512	336	192	136	520	520	0	376	568	48	288
81	0	0	0	0	0	592	0	176	504	0	184	592	240	304	240	584	0	160	416	592
82	0	0	0	0	0	456	88	536	488	312	400	288	608	80	0	392	64	72	152	448
83	0	0	0	0	0	304	144	328	304	528	208	96	376	584	544	0	248	312	0	0
84	0	0	0	0	0	200	0	0	488	0	168	0	552	512	536	304	216	200	528	24
85	0	0	0	0	0	184	264	272	232	320	352	184	0	256	416	536	504	184	80	368
86	0	0	0	0	0	272	336	472	656	136	0	336	96	0	488	64	656	544	592	312
87	0	0	0	0	0	184	256	568	416	0	280	0	88	408	296	376	344	440	520	288
88	0	0	0	0	0	352	288	376	384	400	440	264	104	440	448	200	440	312	216	272
