Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	13.4	13	16	13.4	14.2	17.4	14.6	16.8	13.4	16.8	14	13	12.4	16	18.2
61	0	0	0	0	0	232	0	232	496	0	440	0	160	336	0	0	0	336	0	168
62	0	0	0	0	0	64	216	0	304	0	488	24	216	360	0	0	216	320	304	512
63	0	0	0	0	0	104	272	152	368	208	344	272	0	160	216	112	168	0	288	304
64	0	0	0	0	0	240	72	176	248	0	336	200	168	184	408	48	0	88	272	312
65	0	0	0	0	0	160	56	248	224	0	256	184	248	88	240	136	168	144	200	144
66	0	0	0	0	0	224	264	128	424	24	192	112	296	0	400	48	0	32	136	120
67	0	0	0	0	0	104	296	144	256	24	136	0	40	256	384	0	96	328	88	296
68	0	0	0	0	0	0	416	40	328	0	24	24	264	128	336	384	112	200	352	184
69	0	0	0	0	0	96	232	192	24	352	272	312	0	216	88	296	144	296	168	296
70	0	0	0	0	0	96	320	256	72	208	192	344	368	0	224	176	160	72	264	8
71	0	0	0	0	0	0	200	176	272	272	368	280	168	232	0	328	344	16	0	432
72	0	0	0	0	0	200	24	184	216	224	392	0	144	336	176	272	264	128	112	256
73	0	0	0	0	0	72	216	56	304	296	192	48	312	88	176	16	416	72	56	168
74	0	0	0	0	0	0	32	48	480	0	272	304	200	0	144	464	288	72	520	592
75	0	0	0	0	0	168	232	24	32	200	320	280	448	48	312	440	0	408	0	32
76	8	0	0	0	0	176	320	96	0	56	208	200	384	272	112	0	272	384	200	128
77	0	0	0	8	0	0	128	200	88	344	32	368	144	264	112	288	320	256	344	184
78	0	0	0	0	0	224	112	384	72	0	8	200	312	448	392	248	32	0	0	296
79	0	0	0	0	0	104	48	288	416	280	0	96	296	16	352	24	296	248	72	72
80	0	0	8	0	0	168	216	168	280	104	112	232	0	352	288	112	336	80	56	80
81	0	0	0	0	0	184	136	0	120	208	184	176	88	144	240	184	80	352	184	512
