Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	12.8	13.2	15.6	13.4	14	17.2	14.4	16.6	13.4	17	14	12.8	12.4	16	18.2
61	0	0	0	0	0	112	40	48	160	0	152	0	104	136	0	0	8	152	8	96
62	0	0	0	0	0	0	128	32	136	72	176	104	56	152	24	24	176	56	208	184
63	0	0	0	0	0	152	120	144	200	16	168	152	16	112	192	80	0	72	176	192
64	0	0	0	0	0	160	16	176	136	24	136	200	176	96	168	0	80	40	72	128
65	0	0	0	0	0	40	176	80	200	0	208	128	160	32	176	104	40	96	176	48
66	0	0	0	0	0	64	80	96	184	40	24	8	88	88	160	0	48	96	0	136
67	0	0	0	0	0	64	176	48	200	0	56	0	32	64	128	40	8	144	72	104
68	0	0	0	0	0	32	144	88	0	88	96	64	48	184	72	152	112	120	104	184
69	0	0	0	0	0	96	160	104	8	136	184	192	80	32	152	48	16	136	168	136
70	0	0	0	0	0	48	136	88	48	56	72	120	152	8	24	144	144	48	72	72
71	0	0	0	0	0	48	8	120	144	168	136	16	8	192	56	160	112	0	24	152
72	0	0	0	0	0	152	112	144	168	144	168	8	152	192	8	48	176	112	16	184
73	0	0	0	0	0	0	96	0	200	48	144	80	112	0	136	0	200	0	128	48
74	0	0	0	0	0	24	32	24	56	56	128	104	152	0	16	0	8	120	72	104
75	0	0	0	0	0	152	184	56	8	0	40	112	168	24	136	0	40	184	0	8
76	8	0	0	8	8	8	104	16	48	136	120	168	96	144	0	0	184	80	200	56
77	0	0	0	0	0	40	72	104	0	72	0	192	112	184	176	480	104	80	48	128
78	0	0	0	0	0	88	0	136	128	40	32	48	144	64	152	72	64	48	24	48
79	0	8	0	0	0	24	120	192	200	80	0	160	88	128	72	96	176	56	40	112
80	0	0	8	0	0	112	128	24	48	176	104	64	40	168	168	0	120	176	16	96
81	0	0	0	0	0	184	0	48	168	0	64	168	80	80	80	176	0	48	136	168
82	0	0	0	0	0	88	32	160	160	96	128	88	192	24	0	120	16	24	48	152
83	0	0	0	0	0	64	24	88	80	168	72	32	120	200	176	0	80	88	0	0
84	0	0	0	0	0	48	0	0	160	0	56	0	184	168	184	104	80	64	176	8
85	0	0	0	0	0	48	72	96	104	112	120	88	0	80	160	168	184	72	32	128
86	0	0	0	0	0	72	64	80	200	40	0	88	32	0	136	8	200	152	160	104
87	0	0	0	0	0	56	56	168	136	0	96	0	40	144	112	128	112	136	168	96
88	0	0	0	0	0	128	80	104	176	192	192	136	56	192	200	120	144	120	80	104
89	0	0	0	0	0	160	88	56	112	104	24	120	40	16	80	168	0	0	0	0
90	0	0	0	0	0	80	32	72	104	160	104	160	0	144	152	0	216	120	320	120
91	0	0	0	0	0	64	8	128	120	200	64	192	56	48	128	88	0	0	0	80
92	0	0	0	0	8	96	0	0	0	80	152	200	104	160	88	192	0	104	56	0
93	0	0	8	8	0	40	120	128	40	80	136	104	168	176	80	192	0	72	56	128
94	0	0	0	0	0	32	64	144	0	0	0	0	80	80	0	176	0	200	192	144
95	0	0	0	0	0	104	64	0	208	248	0	112	48	40	80	120	0	16	8	0
96	0	0	0	0	0	128	96	48	72	88	200	32	112	0	200	0	648	56	56	224
97	0	0	0	0	0	104	104	0	208	80	56	104	184	184	176	88	64	40	104	8
98	0	0	0	0	0	8	0	136	128	152	32	192	176	40	0	8	32	136	72	144
99	0	0	0	0	0	136	88	24	48	80	136	176	200	0	96	80	120	120	136	48
100	0	0	0	0	0	72	152	112	64	112	48	88	88	112	96	144	48	144	160	24
101	0	0	0	0	0	96	16	64	80	24	32	128	80	128	16	152	40	144	136	8
102	0	0	0	0	0	0	200	136	112	0	0	24	16	0	0	80	120	112	56	56
103	0	0	0	0	0	80	80	64	176	176	128	40	40	168	88	120	80	136	0	152
104	0	0	0	0	0	0	120	16	80	40	200	176	120	128	200	48	56	200	104	0
105	0	0	0	0	0	96	16	16	184	136	32	104	136	0	16	96	72	56	32	56
106	8	0	0	0	0	184	96	0	80	160	64	32	112	112	80	176	16	8	48	48
107	0	0	8	0	0	96	56	112	64	184	128	112	80	72	184	88	72	136	0	16
108	0	0	0	0	0	88	152	88	0	120	0	0	160	120	0	64	40	80	48	136
109	0	8	0	8	8	200	120	168	160	120	112	56	120	160	80	40	120	80	0	0
110	0	0	0	0	0	128	24	112	32	64	152	0	56	0	168	16	64	136	24	112
111	0	0	0	0	0	56	104	112	152	152	88	120	200	88	144	0	168	160	96	200
112	0	0	0	0	0	56	0	0	48	24	24	96	144	128	72	104	136	200	128	176
113	0	0	0	0	0	64	120	40	136	104	64	8	128	152	96	112	88	16	8	136
114	0	0	0	0	0	168	80	16	0	168	200	96	0	0	24	168	32	104	136	32
115	0	0	0	0	0	48	72	40	72	200	80	16	48	128	64	80	0	184	160	32
116	0	0	0	0	0	56	104	88	0	72	8	192	144	192	72	104	32	200	112	200
117	0	0	0	0	0	0	16	8	104	176	168	24	112	168	112	184	16	40	24	80
118	0	0	0	0	0	24	72	40	56	168	0	0	64	160	176	104	0	120	120	0
119	0	0	0	0	0	0	136	104	56	40	144	56	112	200	136	200	152	176	16	48
120	0	0	0	0	0	0	64	72	200	40	8	120	0	176	88	80	112	72	24	96
avg	0.266667	0.266667	0.4	0.4	0.4	76.1333	80.4	76.8	105.867	91.8667	90.9333	90	96.9333	102.8	100.933	92.4	86.2667	98.1333	80.9333	91.3333
delay	1.5	1.5	2	1.66667	2	7.01576	11.0299	5.17535	46.0844	59.0174	13.3622	31.08	3.82531	4.76265	6.03038	176.055	377.059	7.40217	51.229	35.3241
loss	0.333333	0.333333	0	0	0	0.201399	0.187332	0.212038	0.0257669	0.035014	0.02849	0.0384615	0.035809	0.0289673	0.0393401	0.0334728	0.0636758	0.0490956	0.0365079	0.0283688
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
