Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	12.8	13.2	15.6	13.4	14	17.2	14.4	16.6	13.4	17	14	12.8	12.4	16	18.2
61	0	0	0	0	0	152	56	96	328	0	280	0	184	248	0	0	16	280	24	200
62	0	0	0	0	0	0	296	40	248	136	352	184	96	312	48	48	304	104	384	320
63	0	0	0	0	0	224	176	296	360	40	304	312	24	176	336	176	0	120	288	352
64	0	0	0	0	0	216	0	256	256	0	224	336	72	48	56	0	104	32	112	192
65	0	0	0	0	0	40	160	104	280	16	304	152	392	96	480	176	72	112	200	80
66	0	0	0	0	0	208	208	248	344	72	40	24	200	160	344	0	104	192	48	264
67	0	0	0	0	0	72	296	64	56	0	104	0	64	112	232	80	0	272	152	232
68	0	0	0	0	0	64	256	120	328	104	216	120	104	320	160	352	216	208	200	328
69	0	0	0	0	0	176	264	168	0	264	344	240	136	40	296	96	40	224	296	136
70	0	0	0	0	0	64	288	160	104	112	136	288	296	24	40	288	304	88	136	248
71	0	0	0	0	0	96	16	232	288	320	352	32	0	240	48	144	216	0	16	296
72	0	0	0	0	0	240	112	216	248	224	216	32	216	464	88	240	320	168	40	320
73	0	0	0	0	0	0	168	0	48	48	24	0	240	0	216	8	264	0	112	0
74	0	0	0	0	0	48	48	32	384	144	424	320	280	0	48	400	72	240	192	224
75	0	0	0	0	0	272	304	80	16	0	64	224	336	64	264	200	8	352	0	16
76	0	0	0	8	0	0	0	0	88	264	208	328	168	288	0	168	0	192	376	112
77	8	0	0	0	8	144	440	256	0	128	0	336	208	352	320	72	624	160	72	264
78	0	0	0	0	0	56	0	264	224	80	56	80	280	120	288	152	112	80	48	96
79	0	8	0	0	0	0	208	288	336	160	0	272	152	208	152	160	312	112	64	160
80	0	0	8	0	0	296	280	40	88	320	200	120	80	336	296	0	232	320	32	168
81	0	0	0	0	0	320	0	88	320	0	104	392	152	208	128	384	0	80	248	376
82	0	0	0	0	0	144	48	168	320	208	248	184	360	56	0	248	40	40	96	288
83	0	0	0	0	0	208	80	184	176	352	128	64	56	224	184	0	152	184	0	0
84	0	0	0	0	0	88	0	0	272	0	80	0	352	424	424	168	96	112	272	8
85	0	0	0	0	0	104	184	176	184	200	232	168	0	160	312	360	344	160	48	240
86	0	0	0	0	0	168	144	224	352	80	0	160	88	0	272	32	368	296	384	176
87	0	0	0	0	0	96	112	264	224	0	168	0	56	256	184	112	208	296	288	160
