Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	12.8	13.2	15.6	13.4	14	17.2	14.4	16.6	13.4	17	14	12.8	12.4	16	18.2
61	0	0	0	0	0	328	40	288	752	0	720	0	392	552	0	0	24	640	56	392
62	0	0	0	0	0	24	512	0	464	248	752	384	216	680	40	24	728	240	776	728
63	0	0	0	0	0	240	328	288	600	136	440	504	0	208	544	408	0	32	448	472
64	0	0	0	0	0	392	40	384	584	0	536	560	392	320	560	0	0	232	312	536
65	0	0	0	0	0	112	152	272	424	96	512	464	480	272	448	240	408	304	408	136
66	0	0	0	0	0	464	384	240	808	128	416	128	704	56	880	56	0	136	296	256
67	0	0	0	0	0	176	408	312	656	0	248	0	32	448	768	40	200	720	232	824
68	0	0	0	0	0	0	552	160	320	104	216	96	344	512	344	680	440	472	480	544
69	0	0	0	0	0	344	288	120	32	616	552	584	0	264	360	296	0	456	280	544
70	0	0	0	0	0	144	360	344	120	272	304	480	720	0	264	496	376	192	528	136
71	0	0	0	0	0	0	184	336	696	544	872	344	88	592	104	472	504	0	0	776
72	0	0	0	0	0	368	80	304	296	352	608	0	392	584	104	400	568	344	160	504
73	0	0	0	0	0	176	440	136	760	536	544	96	560	272	432	104	784	80	216	256
74	0	0	0	0	0	80	72	64	592	232	624	792	656	0	184	1064	312	416	696	696
75	0	0	0	0	0	456	464	184	24	0	152	432	704	96	576	432	160	640	8	56
76	8	0	0	0	0	64	344	56	144	440	392	608	288	480	0	304	688	328	776	208
77	0	0	0	0	0	88	224	360	0	288	0	736	448	680	672	184	424	352	176	456
78	0	0	0	0	0	456	0	488	464	128	104	192	496	376	656	280	176	112	88	280
79	0	0	0	0	0	0	280	280	600	320	8	448	352	280	232	384	512	240	144	344
80	0	0	8	0	0	272	360	184	272	392	312	368	40	600	544	16	544	392	0	56
81	0	0	0	0	0	320	168	0	440	184	256	560	192	360	408	504	32	472	544	760
82	0	0	0	0	0	384	0	320	704	120	224	544	648	336	120	760	64	0	200	688
83	0	0	0	0	0	280	192	296	512	800	664	8	480	432	384	24	40	432	16	176
84	0	0	0	0	0	168	0	0	864	208	256	88	1184	1128	1240	352	632	328	768	16
85	0	0	0	0	0	232	184	160	232	376	472	152	0	328	488	744	680	152	144	352
86	0	0	0	0	0	248	264	440	680	256	0	496	120	8	616	104	656	696	576	256
87	0	0	0	0	0	48	208	464	752	0	176	0	0	400	304	504	616	632	1040	736
88	0	0	0	0	0	184	224	200	328	320	448	160	184	496	512	176	488	392	144	136
