Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	13.4	13.2	16.2	13.4	14	17.2	14.4	16.6	13.4	16.8	14	12.8	12.4	16	18.2
61	0	0	0	0	0	256	104	176	424	0	424	0	264	320	0	0	24	440	40	272
62	0	0	0	0	0	8	360	56	304	176	432	240	160	384	72	48	392	168	464	472
63	0	0	0	0	0	328	248	312	408	48	400	376	24	280	448	216	0	160	472	416
64	0	0	0	0	0	344	32	384	352	48	336	504	416	224	432	8	152	88	168	296
65	0	0	0	0	0	112	408	176	480	0	480	192	368	32	496	200	64	176	384	56
66	0	0	0	0	0	312	392	352	432	96	72	120	248	160	464	0	136	256	0	280
67	0	0	0	0	0	128	440	80	488	0	144	0	96	168	336	104	16	376	240	304
68	0	0	0	0	0	88	336	256	8	192	184	160	152	424	216	368	272	264	304	448
69	0	0	0	0	0	232	288	192	8	320	480	408	144	64	304	72	48	352	368	336
70	0	0	0	0	0	104	440	232	136	120	224	304	384	24	56	392	424	112	136	128
71	0	0	0	0	0	144	16	416	384	432	488	48	24	328	160	392	312	0	64	504
72	0	0	0	0	0	320	232	248	360	344	280	24	336	584	16	112	440	256	32	416
73	0	0	0	0	0	0	272	0	568	136	376	104	296	0	392	112	544	0	352	144
74	0	0	0	0	0	88	80	48	152	152	120	408	424	0	40	560	0	296	208	280
75	0	0	0	0	0	392	440	128	24	0	336	280	448	96	360	312	104	440	8	32
76	8	0	0	8	8	0	280	32	112	336	304	408	208	328	0	192	472	224	520	128
77	0	0	0	0	0	232	192	536	0	200	0	536	88	472	448	104	240	208	96	336
78	0	0	0	0	0	312	0	408	336	120	80	136	592	144	384	216	112	104	80	136
79	0	8	0	0	0	32	384	408	448	184	8	368	200	272	208	224	480	152	88	224
80	0	0	8	0	0	288	456	96	104	496	312	144	112	440	416	0	304	496	48	256
81	0	0	0	0	0	368	0	112	360	0	160	480	168	208	240	536	0	144	392	480
82	0	0	0	0	0	376	80	400	448	304	376	232	504	136	0	368	64	72	120	344
83	0	0	0	0	0	288	136	272	280	224	192	88	360	520	504	0	208	272	0	0
84	0	0	0	0	0	168	0	0	456	0	168	0	520	480	512	256	192	168	440	24
85	0	0	0	0	0	160	112	136	192	528	280	160	0	232	352	448	424	168	72	272
86	0	0	0	0	0	192	264	336	528	104	0	224	72	0	344	48	520	392	528	304
87	0	0	0	0	0	152	152	360	344	0	256	0	88	336	288	336	304	360	384	264
88	0	0	0	0	0	288	168	216	376	416	448	256	88	408	416	248	344	248	296	240
89	0	0	0	0	0	440	224	200	240	304	80	344	64	72	200	376	392	0	416	256
90	8	0	0	0	0	232	64	144	280	520	296	528	0	512	544	0	312	440	352	24
91	0	0	0	0	0	160	0	376	360	528	136	544	128	128	328	240	368	32	0	192
92	0	0	0	0	8	304	0	0	0	224	344	504	280	432	256	536	24	192	160	0
93	0	8	8	8	0	104	400	296	152	224	360	272	464	432	136	448	216	168	144	360
94	0	0	0	0	0	72	168	392	304	184	0	192	200	136	0	440	456	520	520	328
95	0	0	0	0	0	296	208	0	280	504	0	88	192	96	216	368	408	224	120	376
96	0	0	0	0	0	304	224	88	208	144	464	80	320	0	656	0	224	152	136	352
97	0	0	0	0	0	168	376	0	544	280	160	296	256	496	488	240	184	120	304	32
98	0	0	0	0	0	72	0	440	232	464	104	504	728	120	0	8	56	360	200	368
99	0	0	0	0	0	312	176	64	160	224	384	440	496	0	208	240	328	304	360	88
100	0	0	0	0	0	136	416	392	216	248	120	232	176	264	240	344	136	376	352	48
101	0	0	0	0	0	248	32	168	216	0	104	120	248	344	56	384	128	352	352	8
102	0	0	0	0	0	0	496	376	352	0	0	0	32	0	0	240	312	280	160	160
103	0	0	0	0	0	232	208	184	512	608	320	456	120	408	224	360	160	352	0	352
104	0	0	0	0	0	0	384	56	200	56	528	464	384	344	456	112	192	320	264	0
105	0	0	0	0	0	288	40	32	528	408	64	296	392	0	64	248	232	0	80	152
106	8	0	0	0	0	448	256	0	232	432	136	80	312	320	224	488	24	416	112	120
107	0	0	8	0	0	272	208	240	176	432	328	288	248	208	464	208	224	328	0	64
108	0	0	0	0	0	256	504	264	0	408	8	0	408	288	0	176	120	240	152	312
109	0	8	0	8	8	352	272	416	400	320	288	152	280	400	192	88	200	216	0	0
110	0	0	0	0	0	432	232	224	88	168	368	0	128	0	432	32	184	368	64	248
111	0	0	0	0	0	112	144	320	392	408	176	288	432	232	328	0	384	360	208	512
112	0	0	0	0	0	184	8	0	128	56	80	232	400	392	224	296	392	528	376	432
113	0	0	0	0	0	136	400	80	352	328	144	32	368	408	264	304	168	144	32	408
114	0	0	0	0	0	216	264	64	0	472	504	248	0	0	64	472	88	328	384	72
115	0	0	0	0	0	480	184	88	176	552	232	64	152	352	176	208	0	424	440	32
116	0	0	0	0	0	208	304	176	0	192	16	504	392	480	176	272	80	560	256	584
117	0	0	0	0	0	0	88	24	280	496	512	48	272	520	312	584	40	104	88	208
118	0	0	0	0	0	56	240	96	152	368	0	8	200	432	488	280	0	344	336	0
119	0	0	0	0	0	0	312	328	96	200	376	120	328	504	336	504	376	448	48	48
120	0	0	0	0	0	0	144	96	528	128	16	280	0	520	136	192	264	192	80	160
avg	0.4	0.4	0.4	0.4	0.4	203.867	221.467	199.867	271.6	247.6	233.467	231.733	253.067	265.067	263.2	242.667	221.067	259.733	213.333	228.133
delay	2.33333	2.66667	2.33333	2	2.66667	32.0517	18.9326	18.8312	15.1885	85.2321	16.7047	71.1611	28.9163	16.7611	19.4605	10.2434	14.2376	71.3727	19.8719	26.3472
loss	0	0	0	0	0	0.28518	0.248416	0.303762	0.149123	0.119905	0.152469	0.15508	0.145365	0.148243	0.142485	0.137032	0.177579	0.141093	0.14117	0.162096
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
