Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	13.4	13.2	15.6	13.4	14	17.2	14.6	16.6	13.2	16.4	14	13	12.4	16	18.2
61	0	0	0	0	0	136	40	120	216	0	248	0	152	184	0	0	0	208	0	144
62	0	0	0	0	0	0	176	8	176	56	272	96	96	272	0	0	296	112	280	288
63	0	0	0	0	0	136	176	160	88	64	168	200	0	80	248	136	16	16	216	224
64	0	0	0	0	0	176	24	184	328	0	192	256	120	160	208	0	0	72	144	192
65	0	0	0	0	0	64	64	160	168	32	216	248	192	56	264	80	144	88	128	56
66	0	0	0	0	0	160	152	104	360	48	192	64	288	8	328	8	0	48	144	88
67	0	0	0	0	0	80	176	88	264	0	104	0	16	208	304	8	88	272	112	288
68	0	0	0	0	0	0	256	80	104	80	104	32	152	208	144	272	168	128	176	224
69	0	0	0	0	0	160	168	64	0	192	200	192	0	88	176	72	0	224	136	248
70	0	0	0	0	0	48	168	120	24	128	88	192	272	0	128	200	160	72	200	24
71	0	0	0	0	0	0	72	200	256	224	312	136	40	232	48	208	200	0	0	248
72	0	0	0	0	0	184	48	128	120	152	248	0	168	256	40	128	152	120	24	184
73	0	0	0	0	0	80	216	72	272	168	192	32	200	120	152	32	328	24	88	120
74	0	0	0	0	0	24	24	8	160	88	240	256	256	0	64	376	104	192	248	216
75	0	0	0	0	0	224	264	72	16	0	56	176	296	40	232	168	56	248	0	16
76	8	0	0	8	8	32	160	24	64	152	208	224	128	200	0	152	256	136	280	80
77	0	0	0	0	0	80	152	168	0	104	0	216	152	272	264	56	152	120	80	192
78	0	0	0	0	0	152	0	232	160	40	40	72	160	112	216	128	56	56	32	88
