Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.4	13.2	13	16.2	13.2	14.2	17.4	14.4	15.8	13.4	17	14	13	12.4	15.8	18.2
61	0	0	0	0	0	128	0	112	176	0	152	0	48	128	0	0	0	112	0	48
62	0	0	0	0	0	24	104	0	64	0	248	0	184	120	0	0	80	144	144	160
63	0	0	0	0	0	88	88	48	128	64	176	112	0	104	80	56	144	0	168	120
64	0	0	0	0	0	72	40	88	128	0	160	96	56	160	152	0	0	24	72	72
65	0	0	0	0	0	64	48	96	48	24	120	128	88	48	144	40	112	104	72	0
66	0	0	0	0	0	88	56	24	192	24	80	40	144	0	176	8	0	0	80	40
67	0	0	0	0	0	104	112	88	208	8	48	0	40	96	136	0	16	160	32	184
68	0	0	0	0	0	0	208	40	128	0	0	16	120	96	112	152	40	88	152	112
69	0	0	0	0	0	80	120	96	0	168	176	80	0	64	72	48	40	112	48	80
70	0	0	0	0	0	40	128	80	8	72	40	112	152	0	88	104	56	72	128	24
71	0	0	0	0	0	0	104	40	72	128	136	128	32	64	0	160	136	0	0	152
72	0	0	0	0	0	96	8	80	80	72	160	0	32	160	24	104	112	0	16	64
73	0	0	0	0	0	40	112	24	152	128	56	0	80	64	56	40	184	8	24	88
74	0	0	0	0	0	0	8	16	224	0	144	104	48	8	40	248	136	48	208	200
75	0	0	0	0	0	80	48	24	8	72	176	208	176	24	112	248	0	168	0	0
76	8	0	0	0	0	56	96	16	0	16	96	96	176	80	32	16	88	112	104	24
77	0	0	0	0	0	0	56	40	32	120	8	208	48	120	32	104	128	144	152	72
78	0	0	0	0	0	120	64	184	64	0	8	144	88	224	208	96	0	0	0	112
79	0	0	0	0	0	56	16	104	136	56	0	88	144	16	144	8	120	96	56	40
80	0	0	0	0	0	32	72	72	48	40	56	96	0	208	88	0	168	56	8	48
81	0	0	0	0	0	104	56	0	48	80	88	112	8	64	104	72	8	128	88	184
82	0	0	0	0	0	64	0	88	184	0	8	144	136	80	32	184	0	0	88	104
83	0	0	0	0	0	112	16	120	56	184	184	0	80	48	40	24	24	56	8	120
84	0	0	0	0	0	0	16	8	168	120	96	16	288	296	280	0	168	56	96	16
85	0	0	0	0	0	56	8	0	64	96	96	0	96	72	192	224	136	80	112	56
86	0	0	0	0	0	32	64	64	64	64	40	136	0	48	128	56	144	160	88	56
87	0	0	0	0	0	0	88	88	216	0	0	0	0	40	56	64	208	128	256	144
88	0	0	0	0	0	32	32	24	32	16	184	56	32	96	208	104	160	136	80	16
89	0	0	0	0	0	56	8	40	104	40	56	184	24	40	120	144	128	40	144	56
90	0	0	0	0	0	24	56	40	24	168	32	88	0	48	144	32	176	104	192	56
91	0	0	0	0	0	128	16	136	32	200	80	96	0	40	184	40	56	104	64	104
92	0	0	0	0	0	40	0	56	32	208	0	272	144	56	24	128	112	96	88	0
93	0	0	8	0	0	104	24	0	0	0	216	248	104	216	144	240	0	24	0	24
94	0	0	0	0	0	0	56	72	96	112	16	0	8	112	16	112	120	120	88	184
95	0	0	0	0	0	16	104	24	16	16	0	48	112	32	48	136	160	200	152	80
96	0	0	0	0	0	96	8	0	24	160	144	0	176	0	272	16	72	8	48	272
97	0	0	0	0	0	64	104	24	136	56	88	32	72	72	168	104	160	40	24	24
98	0	0	0	0	0	24	48	48	128	72	112	176	152	152	64	16	16	32	160	96
99	0	0	0	0	0	40	0	64	160	224	56	288	224	0	0	88	88	136	40	24
100	0	0	0	0	0	48	88	88	0	16	96	88	72	24	128	24	40	136	160	48
101	0	0	0	0	0	16	64	168	136	96	0	184	16	136	16	200	72	88	56	0
102	0	0	0	0	0	72	152	128	48	0	64	56	88	32	32	184	56	160	208	0
103	0	0	0	0	0	16	104	184	152	40	0	0	16	80	0	0	192	160	0	104
104	0	0	0	0	0	32	56	0	208	56	168	144	96	128	152	80	0	104	16	56
105	0	0	0	0	0	0	88	16	104	120	96	80	88	8	64	64	168	176	88	80
106	8	0	0	0	0	168	64	0	256	120	0	64	248	16	32	184	0	0	0	32
107	0	0	0	0	0	104	72	48	0	200	64	40	88	136	104	128	16	16	64	64
108	0	0	0	0	0	104	120	32	24	112	96	64	88	80	96	64	80	168	0	48
109	0	8	0	0	8	64	144	152	40	144	72	0	160	72	40	8	72	0	48	88
110	0	0	0	0	0	120	56	64	104	32	64	48	56	64	136	0	40	160	0	64
111	0	0	0	0	0	88	72	144	32	112	104	0	64	48	64	8	88	88	8	88
112	0	0	0	0	0	0	8	40	80	96	0	160	72	40	168	8	208	104	176	216
113	0	0	0	0	0	40	40	0	64	40	40	32	288	232	48	160	40	160	32	192
114	0	0	0	0	0	64	88	24	56	224	168	144	48	48	8	152	72	0	40	24
115	0	0	0	0	0	128	48	0	0	248	256	0	0	40	0	104	0	224	160	0
116	0	0	0	0	0	0	0	0	48	128	0	136	128	264	80	56	24	272	144	144
117	0	0	0	0	0	72	88	96	56	112	120	88	96	176	104	176	0	88	32	56
118	0	0	0	0	0	0	64	0	88	248	104	24	128	240	200	112	16	16	136	64
