Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.4	13.2	13	16.2	13.2	14.2	17.4	14.4	15.8	13.4	17	14	13	12.4	15.8	18.2
61	0	0	0	0	0	96	0	184	256	0	200	0	8	96	0	0	0	128	0	0
62	0	0	0	0	0	40	88	0	152	0	136	0	176	160	0	0	112	80	72	232
63	0	0	0	0	0	48	144	64	168	40	112	72	8	24	16	72	96	0	120	120
64	0	0	0	0	0	128	24	152	176	0	112	168	80	88	184	24	0	40	112	160
65	0	0	0	0	0	40	8	64	168	32	200	88	136	64	152	104	96	96	64	32
66	0	0	0	0	0	160	104	80	136	24	72	56	128	0	168	8	0	8	32	32
67	0	0	0	0	0	72	96	48	168	24	40	0	48	176	256	8	56	104	16	152
68	0	0	0	0	0	0	128	8	168	0	8	24	80	72	96	136	56	112	72	64
69	0	0	0	0	0	96	168	56	0	112	200	168	0	80	64	152	40	144	72	160
70	0	0	0	0	0	64	120	136	24	24	64	120	112	0	80	40	72	88	232	24
71	0	0	0	0	0	0	64	96	72	128	176	88	56	128	0	56	136	0	0	88
72	0	0	0	0	0	48	0	80	40	56	160	0	80	136	16	72	88	72	32	168
73	0	0	0	0	0	80	96	8	128	144	184	8	168	56	56	40	128	16	16	8
74	0	0	0	0	0	0	8	16	192	0	120	72	56	8	72	232	152	8	176	240
75	0	0	0	0	0	72	40	24	0	96	160	176	144	16	96	232	0	160	0	0
76	0	0	0	0	0	80	88	16	0	24	112	80	208	48	48	0	120	144	112	64
77	0	0	0	8	0	0	64	16	56	136	0	144	64	152	40	144	176	80	144	48
78	0	0	0	0	0	144	48	160	24	0	0	64	200	176	168	128	8	0	0	112
79	0	0	0	0	0	48	16	120	88	88	0	96	112	8	88	16	176	80	32	24
80	0	8	8	0	0	64	64	88	96	24	48	112	0	144	128	56	160	48	8	16
81	0	0	0	0	0	72	88	0	96	72	96	88	32	48	88	56	40	112	128	240
82	0	0	0	0	0	40	0	120	152	0	16	80	136	112	48	168	0	0	128	208
83	0	0	0	0	0	168	32	96	96	176	160	0	80	96	40	8	0	96	8	56
84	0	0	0	0	0	0	8	0	80	64	88	40	352	248	240	0	224	40	88	8
85	0	0	0	0	0	96	8	0	64	56	56	0	80	80	120	256	152	40	128	32
86	0	0	0	0	0	32	128	96	120	64	24	136	16	56	192	56	96	88	40	80
87	0	0	0	0	0	16	72	96	224	8	0	0	0	48	56	48	112	80	176	256
88	0	0	0	0	0	24	24	136	56	72	112	8	24	104	64	72	56	96	64	24
89	0	0	0	0	0	72	24	40	64	72	64	104	56	80	80	56	152	56	64	88
90	0	0	0	0	0	72	16	88	40	136	48	144	8	120	96	16	144	72	184	88
91	0	0	0	0	0	88	24	24	184	160	168	160	0	144	96	16	72	96	56	80
92	0	0	0	0	0	8	0	40	40	192	32	176	88	104	64	224	80	80	80	0
93	0	0	0	0	0	88	16	32	0	0	216	304	128	152	152	160	0	0	0	0
94	0	8	0	0	0	56	64	104	56	96	48	0	88	104	24	160	72	136	64	80
95	0	0	0	0	0	40	72	48	80	48	0	96	104	96	48	168	112	136	112	40
96	0	0	0	0	0	40	16	0	40	208	88	0	112	0	288	32	16	32	40	320
97	0	0	0	0	0	136	104	32	192	64	112	64	128	56	168	88	144	64	40	16
98	0	0	0	0	0	8	16	32	112	56	120	256	104	192	88	0	16	40	192	80
99	0	0	0	0	0	40	0	120	168	152	32	264	168	0	0	72	72	96	32	40
100	0	0	0	0	0	144	80	80	0	40	96	72	136	40	168	56	24	104	136	32
101	0	0	0	0	0	24	48	112	112	80	0	208	32	120	16	264	80	144	128	24
102	0	0	0	0	0	32	160	40	0	0	104	88	56	40	40	184	0	128	320	0
103	0	0	0	0	0	0	128	184	192	40	40	0	24	32	0	8	200	144	0	160
104	0	0	0	0	0	40	56	0	120	96	224	64	112	176	152	152	0	96	24	16
105	0	0	0	0	0	0	72	32	80	224	200	104	88	24	80	8	136	232	64	64
106	8	0	0	0	0	200	40	0	224	152	0	104	248	0	16	192	0	0	0	16
107	0	0	0	0	0	144	48	24	0	216	88	48	88	176	168	128	56	16	56	32
108	0	0	0	0	0	88	112	56	64	144	128	72	96	128	80	64	48	112	0	32
109	0	0	0	8	8	112	216	88	8	192	40	0	104	72	32	8	16	0	64	72
110	0	0	0	0	0	152	88	16	104	8	88	40	88	32	112	32	56	192	0	64
111	0	0	0	0	0	128	96	72	40	64	120	24	72	32	96	16	152	48	72	120
112	0	0	0	0	0	0	8	64	72	104	8	120	152	64	216	8	152	216	216	176
113	0	0	0	0	0	16	24	0	56	40	64	24	216	312	48	240	88	136	48	192
114	0	0	0	0	0	96	88	56	80	264	152	112	72	88	24	72	56	8	32	88
115	0	0	0	0	0	144	64	8	32	152	240	0	0	16	24	168	0	144	184	0
116	0	0	0	0	0	0	112	16	40	168	0	96	104	168	72	0	24	176	208	192
117	0	0	0	0	0	72	72	40	80	120	136	88	104	256	120	256	0	136	16	128
118	0	0	0	0	0	0	72	0	96	240	96	24	160	280	144	160	8	16	152	0
119	0	0	0	0	0	8	8	112	64	112	32	0	104	168	200	160	8	176	8	0
120	0	0	0	0	0	0	80	40	96	32	120	112	0	224	144	152	80	88	0	56
avg	0.133333	0.266667	0.133333	0.266667	0.133333	62.9333	62.5333	59.3333	92.2667	85.6	92.6667	80.9333	93.7333	98.6667	93.8667	91.7333	73.6	84.6667	77.7333	82.4
delay	502	510.5	515	504.5	523	554.714	560.196	529.755	524.207	535.474	524.645	539.212	532.596	533.956	536.062	535.153	538.06	554.002	536.907	537.348
loss	0.666667	0.333333	0.666667	0.333333	0.666667	0.858386	0.859455	0.869271	0.808679	0.788049	0.779014	0.804832	0.788635	0.775707	0.796884	0.773162	0.820429	0.803946	0.788615	0.796777
