Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	12.8	13.2	15.6	13.4	14	17.2	14.4	16.6	13.4	17	14	12.8	12.4	16	18.2
61	0	0	0	0	0	264	112	176	568	0	536	0	280	376	0	0	24	456	48	312
62	0	0	0	0	0	0	408	56	368	168	560	272	160	536	72	40	544	184	616	584
63	0	0	0	0	0	248	240	264	440	56	392	392	64	272	520	200	0	224	512	552
64	0	0	0	0	0	304	16	376	352	48	384	608	464	272	440	0	176	104	224	392
65	0	0	0	0	0	104	312	176	456	8	560	312	424	72	560	240	80	200	432	112
66	0	0	0	0	0	328	296	360	624	80	80	16	272	240	536	0	160	296	0	384
67	0	0	0	0	0	120	432	64	656	0	168	0	128	192	376	136	16	424	304	392
68	0	0	0	0	0	120	464	248	8	192	288	184	160	488	224	496	352	320	144	560
69	0	0	0	0	0	248	360	176	8	448	584	560	216	80	512	152	40	392	640	400
70	0	0	0	0	0	104	392	152	144	112	272	344	448	24	64	512	504	152	216	232
71	0	0	0	0	0	112	16	328	488	584	672	40	24	616	168	504	328	0	72	512
72	0	0	0	0	0	288	256	272	448	400	304	64	408	472	32	176	560	320	48	504
73	0	0	0	0	0	0	232	0	712	176	496	320	368	16	432	176	624	0	472	176
74	0	0	0	0	0	72	80	88	224	216	400	368	480	8	64	744	16	416	280	376
75	0	0	0	0	0	464	456	88	24	0	120	344	488	80	408	312	112	584	0	16
76	8	0	0	8	8	64	240	72	144	424	360	480	256	440	0	296	680	312	720	136
77	0	0	0	0	0	192	280	352	0	208	0	640	400	576	600	128	296	216	120	368
78	0	0	0	0	0	296	0	504	400	152	88	184	440	216	512	280	192	160	72	168
79	0	8	0	0	0	48	344	392	648	232	8	488	240	416	304	296	576	152	24	304
80	0	0	0	0	0	256	344	72	136	480	296	216	104	472	512	0	360	552	112	280
81	0	0	0	0	0	376	0	72	512	0	200	584	280	272	280	608	0	144	440	576
82	0	0	0	0	0	280	72	360	528	296	456	264	616	80	0	376	80	56	168	472
83	0	0	0	0	0	304	104	288	280	688	248	88	440	656	608	0	280	312	0	0
84	0	0	0	0	0	152	0	0	576	0	208	0	664	632	680	368	296	96	648	16
85	0	0	0	0	0	144	200	144	280	312	400	224	0	272	416	512	568	376	88	376
86	0	0	0	0	0	88	160	256	624	104	0	216	56	0	400	56	608	432	600	360
87	0	0	0	0	0	40	152	400	328	0	256	0	104	392	328	384	352	360	584	272
88	0	0	0	0	0	232	152	192	384	464	448	328	144	488	424	176	464	352	264	248
89	0	0	0	0	0	336	296	208	376	448	128	400	104	128	344	552	432	0	584	296
90	8	0	0	0	0	240	32	136	264	520	408	632	0	600	600	0	472	456	400	24
91	0	0	0	0	0	120	8	424	424	656	208	648	232	168	392	296	440	40	0	248
92	0	0	0	0	8	248	0	0	0	248	544	688	344	568	344	680	40	272	168	0
93	0	8	8	0	0	104	328	272	152	264	408	312	512	544	200	552	208	176	160	288
94	0	0	0	0	0	56	144	400	488	224	8	264	248	208	0	552	560	672	656	480
95	0	0	0	0	0	248	184	0	368	576	0	120	224	144	440	408	504	328	136	472
96	0	0	0	0	0	256	240	128	184	256	576	112	440	0	624	0	264	144	184	488
97	0	0	0	0	0	232	200	0	640	192	184	368	568	504	568	256	176	136	280	32
98	0	0	0	0	0	8	0	440	440	488	88	616	568	224	0	8	48	432	216	424
99	0	0	0	0	0	392	240	96	136	264	432	552	552	0	280	272	376	384	336	80
100	0	0	0	0	0	104	312	360	176	320	160	200	208	344	272	416	144	360	448	88
101	0	0	0	0	0	224	56	144	176	96	136	424	288	408	64	472	144	448	480	8
102	0	0	0	0	0	0	536	352	464	0	0	96	48	0	0	296	392	416	208	184
103	0	0	0	0	0	208	160	200	664	592	472	168	184	528	280	424	264	432	0	496
104	0	0	0	0	0	0	384	64	224	104	584	680	480	400	648	152	240	624	304	0
105	0	0	0	0	0	352	72	40	664	504	120	368	496	0	80	336	296	208	96	176
106	8	0	0	0	0	496	232	0	256	464	176	96	368	368	248	568	32	16	128	136
107	0	0	8	0	0	248	216	216	208	600	472	336	328	280	608	304	248	304	0	64
108	0	0	0	0	0	272	464	248	0	400	0	0	568	304	0	184	144	240	200	440
109	0	8	0	8	0	320	280	336	496	312	384	152	376	480	216	112	312	232	0	0
110	0	0	0	0	0	464	224	296	80	200	424	0	176	0	504	56	176	416	80	344
111	0	0	0	0	0	96	136	320	360	432	200	312	504	192	392	0	504	464	272	448
112	0	0	0	0	0	144	8	0	224	64	96	344	504	472	248	360	472	680	480	656
113	0	0	0	0	0	136	448	56	408	368	184	24	504	584	328	384	256	64	40	440
114	0	0	0	0	0	480	224	96	0	560	632	304	0	0	72	456	88	384	408	80
115	0	0	0	0	0	184	8	104	240	712	272	80	176	448	240	256	0	616	552	48
116	0	0	0	0	0	184	336	136	0	240	40	576	408	536	192	320	104	616	360	624
117	0	0	0	0	0	8	112	32	392	648	656	64	400	600	136	760	64	128	48	240
118	0	0	0	0	0	88	232	80	216	608	0	16	200	592	864	352	0	448	488	8
119	0	0	0	0	0	0	224	280	160	112	496	176	376	632	376	640	384	456	48	152
120	0	0	0	0	0	0	160	88	696	152	0	376	0	592	200	192	312	96	96	152
avg	0.4	0.4	0.266667	0.266667	0.266667	191.6	210.267	191.333	332.267	291.2	287.867	284	308.533	325.067	320.533	296.4	273.067	304.667	261.733	278.267
delay	2	6.66667	5	3	5	15.5776	31.7679	19.0537	18.6617	14.8585	12.4349	16.1465	16.4695	21.7301	19.7388	14.9604	10.9722	20.6608	32.7489	16.6186
loss	0	0	0.333333	0.333333	0.333333	0.484577	0.443346	0.488778	0.214871	0.210698	0.209736	0.217487	0.20692	0.201964	0.207124	0.193689	0.230943	0.224109	0.199755	0.218645
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
