Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.459s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	13.4	13.2	16.2	13.4	14.2	17.4	14.4	16.8	13.4	17	14	13	12.4	15.8	18.2
61	0	0	0	0	0	184	88	200	360	0	416	0	248	328	0	0	0	360	0	216
62	0	0	0	0	0	8	328	0	224	32	480	120	192	416	0	0	392	256	440	408
63	0	0	0	0	0	144	176	208	344	112	288	320	0	112	232	208	104	0	328	328
64	0	0	0	0	0	272	48	280	312	0	320	416	192	256	184	0	0	56	160	256
65	0	0	0	0	0	128	176	192	256	8	320	360	344	192	320	96	248	200	224	168
66	0	0	0	0	0	304	264	168	568	80	232	144	512	0	584	0	0	16	160	120
67	0	0	0	0	0	88	272	112	392	8	136	0	56	320	400	16	88	368	144	432
68	0	0	0	0	0	0	472	72	232	0	56	64	248	280	280	400	224	240	392	352
69	0	0	0	0	0	144	248	128	8	328	400	216	0	288	128	200	64	344	112	384
70	0	0	0	0	0	40	352	264	48	128	200	272	464	0	176	296	200	168	440	88
71	0	0	0	0	0	0	192	224	352	296	560	240	128	312	0	320	304	8	0	376
72	0	0	0	0	0	184	32	288	192	232	456	0	312	336	144	240	384	240	56	408
73	0	0	0	0	0	152	392	112	464	200	256	24	408	184	168	56	384	80	56	112
74	0	0	0	0	0	24	8	56	432	160	464	456	408	8	152	584	248	240	528	464
75	0	0	0	0	0	368	352	144	32	0	144	336	368	72	456	368	0	392	0	8
76	8	0	0	0	0	120	312	40	48	144	352	208	288	248	8	32	416	272	368	168
77	0	0	0	0	0	0	80	112	112	360	0	456	272	344	208	248	408	368	304	224
78	0	0	0	0	0	392	176	424	160	0	72	208	368	448	528	176	8	0	0	304
79	0	0	0	0	0	16	112	288	432	376	0	288	408	56	272	88	424	320	152	144
80	0	0	8	0	0	144	272	168	280	176	112	304	0	416	296	144	240	104	16	112
81	0	0	0	0	0	272	176	0	168	216	240	296	80	224	320	232	40	408	320	536
82	0	0	0	0	0	272	0	200	456	24	88	352	352	272	80	400	0	0	200	360
