Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	13.4	13	16	13.4	14.2	17.4	14.6	16.8	13.4	16.8	14	13	12.4	16	18.2
61	0	0	0	0	0	168	48	152	368	0	344	0	216	264	0	0	0	264	0	152
62	0	0	0	0	0	0	280	8	208	72	352	200	96	360	0	0	392	184	448	416
63	0	0	0	0	0	112	192	232	296	112	192	248	0	48	296	184	40	0	248	232
64	0	0	0	0	0	128	72	232	312	0	344	200	176	184	320	0	0	152	184	408
65	0	0	0	0	0	104	104	208	240	48	240	248	272	72	296	136	240	232	168	56
66	0	0	0	0	0	216	296	136	472	56	280	80	368	0	456	16	0	40	160	120
67	0	0	0	0	0	152	240	176	288	0	168	0	48	264	376	32	112	360	96	344
68	0	0	0	0	0	0	376	56	248	48	72	72	208	264	224	304	208	208	352	280
69	0	0	0	0	0	240	248	200	8	264	320	208	0	192	80	184	32	344	80	352
70	0	0	0	0	0	136	392	256	32	136	136	184	416	0	136	248	184	96	280	56
71	0	0	0	0	0	0	120	176	360	280	456	160	72	296	32	272	232	0	0	416
72	0	0	0	0	0	264	16	232	128	184	264	0	176	312	96	200	272	104	48	232
73	0	0	0	0	0	80	328	56	384	272	208	16	272	144	176	40	360	48	56	104
74	0	0	0	0	0	40	16	24	304	120	416	336	352	8	152	536	232	224	368	280
75	0	0	0	0	0	280	352	72	24	0	96	288	424	56	264	200	80	416	0	8
76	0	0	0	0	0	16	304	64	96	208	320	296	240	336	0	88	352	120	392	128
77	0	0	0	0	8	48	176	232	0	224	0	392	176	288	240	184	296	256	192	144
78	0	0	0	0	0	256	48	360	248	104	64	168	176	240	216	88	152	104	56	216
79	0	0	0	0	0	0	168	248	400	200	0	240	224	144	160	152	368	168	80	192
80	0	0	8	0	0	184	224	80	176	216	216	160	32	368	352	0	336	256	0	56
81	0	0	0	0	0	232	88	0	256	112	136	248	56	152	184	272	0	296	376	464
82	0	0	0	0	0	168	0	264	448	32	88	344	400	152	88	344	16	0	104	272
83	0	0	0	0	0	208	72	296	264	376	320	0	216	208	176	56	40	136	8	112
84	0	0	0	0	0	48	0	0	352	160	160	64	584	608	600	136	312	144	304	16
85	0	0	0	0	0	120	160	112	152	160	264	80	56	176	312	376	256	104	88	216
86	0	0	0	0	0	160	200	192	312	104	0	240	64	24	320	64	296	304	248	80
87	0	0	0	0	0	0	128	288	432	0	88	0	0	200	176	232	256	360	528	392
88	0	0	0	0	0	184	152	136	136	120	304	72	96	264	272	80	272	216	80	96
89	0	0	0	0	0	256	40	96	240	144	184	352	48	88	208	224	392	32	440	160
90	8	0	0	0	0	144	88	64	56	360	120	288	24	288	304	136	352	176	376	136
91	0	0	0	0	0	232	32	192	320	328	184	392	0	152	344	32	112	88	80	104
92	0	0	0	0	8	80	8	168	72	408	144	512	264	352	88	416	256	208	112	0
93	0	0	8	0	0	160	144	136	56	64	464	336	376	352	320	392	48	16	0	112
94	0	8	0	0	0	88	208	184	168	216	16	0	80	80	0	232	336	296	328	400
95	0	0	0	0	0	80	168	88	160	168	0	216	216	176	144	320	360	344	264	160
96	0	0	0	0	0	208	40	72	112	328	336	0	312	16	488	64	232	64	112	488
97	0	0	0	0	0	224	216	16	360	200	168	128	192	176	320	152	232	200	48	0
98	0	0	0	0	0	0	80	144	288	176	224	424	424	312	200	8	24	152	336	264
99	0	0	0	0	0	248	80	128	208	288	160	424	336	0	40	184	216	232	136	48
100	0	0	0	0	0	120	200	224	0	64	248	144	296	56	312	56	64	296	384	112
101	0	0	0	0	0	56	184	184	224	208	0	288	32	344	0	424	232	192	152	16
102	0	0	0	0	0	96	320	216	232	0	104	88	160	40	24	256	224	304	328	88
