Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	13.4	13.2	16.2	13.4	14	17.2	14.4	16.6	13.4	16.8	14	12.8	12.4	16	18.2
61	0	0	0	0	0	216	64	120	328	0	312	0	200	264	0	0	8	280	16	200
62	0	0	0	0	0	8	320	72	232	120	336	192	88	312	48	48	328	104	352	360
63	0	0	0	0	0	272	184	296	360	40	320	296	40	184	304	112	0	136	288	336
64	0	0	0	0	0	264	32	328	264	48	248	336	312	136	272	8	104	72	104	208
65	0	0	0	0	0	80	272	168	384	0	336	224	96	64	360	208	56	144	336	80
66	0	0	0	0	0	216	264	224	312	40	56	24	400	168	384	0	96	176	0	256
67	0	0	0	0	0	112	328	88	400	0	88	0	64	0	232	72	8	288	128	216
68	0	0	0	0	0	0	304	120	0	152	216	120	112	456	160	344	208	216	176	336
69	0	0	0	0	0	288	304	240	8	224	304	360	136	48	264	88	40	232	296	232
70	0	0	0	0	0	88	336	200	104	112	136	192	272	24	24	304	280	88	32	112
71	0	0	0	0	0	88	0	280	304	296	384	24	24	352	104	296	192	0	0	304
72	0	0	0	0	0	272	184	288	272	272	216	32	224	312	16	96	328	216	128	344
73	0	0	0	0	0	0	192	0	152	96	112	0	176	0	248	56	376	0	216	72
74	0	0	0	0	0	72	48	32	296	96	328	344	256	8	32	176	24	200	112	152
75	0	0	0	0	0	320	384	96	16	0	72	216	336	64	256	360	80	352	0	24
76	0	0	0	8	8	40	232	40	80	240	208	312	192	272	0	168	328	184	384	96
77	0	0	0	0	0	128	248	296	0	120	0	344	208	312	352	88	152	136	80	248
78	0	0	0	0	0	200	0	328	248	88	48	80	280	160	264	136	104	88	48	96
79	0	8	0	0	0	40	248	328	352	160	8	280	152	248	144	184	256	104	72	176
80	0	0	8	0	0	120	304	56	96	304	216	88	88	344	304	0	296	216	0	32
81	0	0	0	0	0	456	0	88	288	0	88	384	128	192	120	360	0	248	280	512
82	0	0	0	0	0	272	48	304	312	128	168	168	376	48	0	272	32	48	104	296
83	0	0	0	0	0	160	72	176	192	424	184	64	240	376	344	0	152	184	0	0
84	0	0	0	0	0	128	0	0	320	0	104	0	312	344	304	200	144	136	336	16
85	0	0	0	0	0	128	176	192	176	208	232	160	0	160	304	328	328	152	48	200
86	0	0	0	0	0	160	168	264	368	80	0	152	64	0	280	32	352	296	376	168
87	0	0	0	0	0	112	128	288	224	0	176	0	64	240	168	200	216	296	256	160
88	0	0	0	0	0	248	0	232	240	280	344	272	112	288	368	168	352	216	168	216
89	0	0	0	0	0	344	312	136	192	248	56	160	56	64	192	280	240	0	232	224
90	8	0	0	0	0	200	48	136	200	344	216	400	0	328	368	0	280	288	352	24
91	0	0	0	0	0	104	8	296	192	200	88	248	0	96	256	152	304	16	0	144
92	0	0	0	0	8	168	0	0	24	304	232	456	256	248	152	288	16	120	72	0
93	0	8	8	8	0	120	256	248	96	168	248	184	320	304	144	352	192	96	96	208
94	0	0	0	0	0	80	160	312	216	112	0	176	168	152	0	320	200	256	264	248
95	0	0	0	0	0	120	104	0	152	256	0	64	96	64	176	168	288	232	200	168
96	0	0	0	0	0	264	184	80	144	144	376	56	232	0	360	0	168	104	112	232
97	0	0	0	0	0	192	224	0	344	144	112	208	184	176	216	184	128	56	216	24
98	0	0	0	0	0	16	0	192	232	200	56	280	360	216	128	0	32	184	112	200
99	0	0	0	0	0	256	176	96	88	128	272	344	360	0	168	184	208	216	232	72
100	0	0	0	0	0	104	344	344	128	240	80	144	128	240	184	208	120	288	296	32
101	0	0	0	0	0	224	32	152	152	56	72	232	168	264	40	320	112	272	264	8
102	0	0	0	0	0	0	376	280	224	0	0	48	24	0	0	184	192	240	112	112
103	0	0	0	0	0	176	112	160	400	336	256	80	88	296	160	248	160	264	0	272
104	0	0	0	0	0	0	144	24	144	80	360	408	232	240	360	64	176	400	200	0
105	0	0	0	0	0	0	0	0	376	296	72	56	312	0	56	200	144	112	56	120
106	0	0	0	0	0	352	272	8	104	232	72	0	168	144	128	304	16	8	56	88
107	0	0	8	0	0	176	112	208	128	368	16	408	168	128	336	168	144	208	0	40
108	0	0	0	0	0	216	320	208	0	200	0	0	312	144	0	136	88	160	104	232
109	0	8	0	8	8	336	256	344	320	208	464	120	224	336	160	56	232	152	0	0
110	0	0	0	0	0	296	128	200	40	128	288	0	104	0	320	32	120	272	32	200
111	0	0	0	0	0	88	120	304	272	344	144	200	312	152	272	0	288	288	136	344
112	0	0	0	0	0	128	0	8	104	32	56	200	264	256	144	224	280	376	248	344
113	0	0	0	0	0	120	304	96	224	256	112	32	288	296	192	240	176	32	24	232
114	0	0	0	0	0	296	168	48	0	288	320	176	0	0	24	296	56	208	224	32
115	0	0	0	0	0	104	136	48	136	368	144	32	104	232	136	136	0	336	272	72
116	0	0	0	0	0	168	144	168	0	120	16	384	304	360	136	176	56	320	200	344
117	0	0	0	0	0	0	80	16	192	336	328	32	200	352	208	384	32	104	72	136
118	0	0	0	0	0	48	168	96	104	352	0	0	120	304	344	200	0	240	232	0
119	0	0	0	0	0	8	240	248	104	80	288	112	216	400	256	384	272	312	32	96
120	0	0	0	0	0	0	152	112	376	88	8	224	0	344	168	152	200	128	56	184
avg	0.133333	0.4	0.4	0.4	0.4	153.2	165.333	161.867	195.6	169.733	166.533	168.8	178.667	191.867	190.667	172.4	162.667	184.933	147.333	164.667
delay	2	2.66667	1.33333	2.33333	4	64.1819	76.6903	18.0058	30.7287	48.0872	65.2154	80.5387	79.7673	47.6769	22.3972	38.6582	25.5451	27.6078	58.7846	27.1425
loss	0.666667	0	0	0	0	0.197626	0.167226	0.174711	0.0893855	0.104782	0.0962373	0.0918221	0.10301	0.0857687	0.084507	0.0900774	0.106227	0.0875	0.111022	0.106368
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
