Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.4	13.2	13	16.2	13.2	14.2	17.4	14.4	15.8	13.4	17	14	13	12.4	15.8	18.2
61	0	0	0	0	0	120	0	144	160	0	160	0	64	136	0	0	0	144	0	24
62	0	0	0	0	0	64	88	0	96	0	160	0	112	144	0	0	104	128	88	176
63	0	0	0	0	0	0	128	24	184	96	96	88	0	48	104	16	40	0	120	176
64	0	0	0	0	0	64	24	88	128	0	184	40	64	72	128	0	0	40	64	152
65	0	0	0	0	0	64	32	104	64	8	104	144	104	48	192	40	56	88	64	40
66	0	0	0	0	0	80	32	48	152	32	112	40	232	0	208	8	0	0	72	40
67	0	0	0	0	0	56	104	88	72	16	88	0	24	128	136	8	32	184	64	176
68	0	0	0	0	0	0	200	24	176	0	8	40	176	88	96	128	40	96	88	96
69	0	0	0	0	0	16	64	64	0	144	128	72	0	104	48	64	8	160	40	176
70	0	0	0	0	0	56	168	24	8	32	48	64	184	0	48	120	72	40	88	40
71	0	0	0	0	0	0	96	56	144	128	224	104	48	136	0	80	96	0	0	176
72	0	0	0	0	0	56	16	64	48	88	104	0	48	152	32	104	64	48	16	72
73	0	0	0	0	0	16	128	0	144	112	112	24	104	64	88	48	136	8	0	72
74	0	0	0	0	0	0	16	16	176	0	64	144	96	8	64	200	96	24	232	200
75	0	0	0	0	0	24	0	0	8	40	184	136	112	24	88	208	0	240	0	8
76	8	0	0	0	0	168	296	88	0	0	48	48	152	104	24	0	88	160	48	16
77	0	0	0	8	0	0	64	80	40	56	16	216	72	88	24	104	120	128	152	64
78	0	0	0	0	0	64	104	120	40	0	24	56	152	208	192	72	0	0	0	128
79	0	0	0	0	0	56	24	128	184	112	0	72	128	0	128	32	96	96	16	32
80	0	0	0	0	0	24	96	88	144	64	64	112	0	120	104	56	88	32	16	48
81	0	0	0	0	0	104	32	0	48	96	48	104	16	96	80	72	40	136	80	128
82	0	0	0	0	0	136	0	160	216	0	24	56	136	144	8	144	0	0	72	72
83	0	0	0	0	0	48	8	32	112	240	200	0	112	120	104	24	16	104	8	80
84	0	0	0	0	0	24	8	24	128	80	88	24	352	240	264	0	208	56	112	16
85	0	0	0	0	0	48	0	8	96	48	88	0	64	64	64	240	104	112	160	64
86	0	0	0	0	0	32	72	64	192	16	40	112	8	72	88	56	104	56	64	96
87	0	0	0	0	0	0	64	72	240	0	0	0	0	32	24	88	208	112	216	184
88	0	0	0	0	0	56	16	64	80	80	216	0	72	144	80	72	72	120	56	0
89	0	0	0	0	0	64	0	0	192	40	32	232	0	64	152	80	168	32	256	96
90	0	0	0	0	0	80	48	40	0	288	64	168	8	96	192	48	48	0	56	40
91	0	0	0	0	0	112	24	112	160	160	64	216	0	96	152	32	8	0	0	24
92	0	0	0	0	8	16	0	72	0	296	32	120	80	160	56	240	64	40	80	0
93	0	0	8	0	0	144	24	40	0	0	176	200	144	176	152	280	0	8	0	0
94	0	8	0	0	0	16	56	120	120	72	48	0	8	32	16	88	152	104	88	160
95	0	0	0	0	0	8	48	64	72	112	0	144	56	48	72	128	168	192	72	72
96	0	0	0	0	0	64	0	0	40	256	120	0	136	0	208	40	104	40	24	288
97	0	0	0	0	0	80	112	16	112	48	104	72	136	48	152	72	128	64	24	32
98	0	0	0	0	0	24	8	48	168	72	88	152	184	112	80	0	16	48	160	136
99	0	0	0	0	0	72	0	80	208	256	24	136	168	0	0	56	56	144	56	48
100	0	0	0	0	0	40	104	128	0	40	64	40	152	16	80	8	40	168	224	0
101	0	0	0	0	0	40	80	72	80	96	0	88	32	216	0	240	112	88	104	8
102	0	0	0	0	0	40	168	88	24	0	88	120	96	32	32	128	8	88	288	0
103	0	0	0	0	0	0	72	168	208	88	16	0	32	16	0	48	192	152	0	184
104	0	0	0	0	0	56	48	0	208	88	224	72	144	152	184	56	0	88	16	32
105	0	0	0	0	0	8	112	8	144	112	56	88	40	24	56	24	224	200	136	40
106	8	0	0	0	0	176	72	0	208	120	0	112	232	0	0	136	0	0	0	8
107	0	0	0	0	0	136	32	32	0	120	80	56	88	112	192	192	40	40	48	72
108	0	0	0	0	0	48	80	64	24	96	56	104	112	96	128	32	88	88	0	48
109	0	8	0	0	0	104	128	184	0	168	64	0	176	72	56	0	0	0	48	64
110	0	0	0	0	0	176	24	112	104	24	56	56	64	80	144	40	16	192	0	72
111	0	0	0	0	0	80	64	96	56	96	120	0	104	88	104	24	72	96	64	104
112	0	0	0	0	0	0	8	56	72	32	16	168	176	24	152	8	128	216	72	152
113	0	0	0	0	0	8	16	0	48	64	24	48	272	240	64	160	80	120	32	240
114	0	0	0	0	0	56	72	56	56	160	104	88	64	64	48	112	128	0	32	40
115	0	0	0	0	0	48	40	16	8	280	184	0	0	0	24	152	0	312	264	0
116	0	0	0	0	0	0	48	32	32	176	0	48	64	208	80	24	32	264	120	112
117	0	0	0	0	0	16	56	80	88	112	112	0	120	232	112	208	0	184	32	80
118	0	0	0	0	0	0	48	0	96	224	128	80	168	312	176	136	16	8	144	40
119	0	0	0	0	0	32	8	72	80	160	40	0	152	208	160	224	0	216	40	16
120	0	0	0	0	0	0	64	72	32	16	128	128	16	192	152	152	96	72	0	64
avg	0.266667	0.266667	0.133333	0.133333	0.133333	52	59.0667	60	95.3333	89.3333	82.4	73.8667	97.6	96.6667	93.2	85.8667	67.8667	92.9333	73.6	80.4
delay	495.5	503.5	503	493	511	541.956	554.242	534.96	510.491	528.081	506.657	534.783	520.198	513.778	518.818	519.154	521.635	510.605	517.234	518.229
loss	0.333333	0.333333	0.666667	0.666667	0.666667	0.80402	0.778056	0.780059	0.672242	0.642476	0.675931	0.705296	0.641703	0.645803	0.669347	0.655062	0.725902	0.65478	0.672209	0.672104
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
