Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	13.4	13.2	16.2	13.4	14.2	17.4	14.6	16.8	13.4	17	14	13	12.4	16	18.2
61	0	0	0	0	0	352	120	176	488	0	472	0	320	416	0	0	32	456	40	304
62	0	0	0	0	0	24	568	104	408	216	560	320	160	512	80	72	568	168	600	584
63	0	0	0	0	0	528	408	560	544	56	496	472	56	328	560	264	0	200	504	560
64	0	0	0	0	0	576	48	624	432	56	488	632	512	320	512	8	224	160	272	416
65	0	0	0	0	0	168	616	368	624	16	616	400	496	104	616	336	144	312	536	144
66	0	0	0	0	0	456	408	488	544	112	80	32	312	272	600	0	152	304	0	408
67	0	0	0	0	0	192	544	136	600	0	168	0	96	176	376	120	16	448	248	360
68	0	0	0	0	0	120	544	376	8	264	320	208	168	560	248	544	328	352	320	560
69	0	0	0	0	0	392	544	320	16	432	536	600	224	88	472	144	64	416	504	408
70	0	0	0	0	0	136	600	328	160	176	232	360	456	32	64	472	496	144	208	216
71	0	0	0	0	0	200	24	568	440	528	600	48	32	600	184	496	368	0	80	488
72	0	0	0	0	0	528	408	464	496	440	360	48	480	560	32	176	560	352	40	552
73	0	0	0	0	0	0	312	0	600	144	440	248	344	0	400	136	600	0	392	152
74	0	0	0	0	0	128	96	72	184	168	376	320	448	16	56	600	8	368	208	296
75	0	0	0	0	0	600	600	200	24	0	120	344	544	104	424	312	120	576	8	32
76	8	0	0	8	8	72	416	88	128	400	368	496	280	432	0	248	576	296	608	168
77	0	0	0	0	0	232	384	600	0	216	0	568	344	568	536	136	312	248	120	392
78	0	0	0	0	0	336	0	536	384	136	80	152	424	176	440	232	192	144	88	152
79	0	8	0	0	0	72	496	584	600	240	8	472	256	376	240	280	560	168	120	312
80	0	0	8	0	0	392	552	112	144	512	336	184	136	520	520	0	368	568	48	288
81	0	0	0	0	0	600	0	184	512	0	184	600	248	304	240	592	0	160	416	592
82	0	0	0	0	0	448	88	536	480	312	400	280	600	80	0	384	64	72	152	448
83	0	0	0	0	0	304	144	320	304	528	208	96	376	584	544	0	248	312	0	0
84	0	0	0	0	0	200	0	0	488	0	168	0	552	512	536	304	216	200	528	24
85	0	0	0	0	0	184	320	320	280	328	352	232	0	256	464	552	552	232	80	384
86	0	0	0	0	0	272	296	440	616	128	0	288	96	0	440	48	616	496	608	304
