Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.4	13.2	13	16.2	13.2	14.2	17.4	14.4	15.8	13.4	17	14	13	12.4	15.8	18.2
61	0	0	0	0	0	80	16	56	152	0	144	0	56	112	0	0	0	112	0	64
62	0	0	0	0	0	0	96	0	88	24	120	72	88	136	8	0	160	32	176	136
63	0	0	0	0	0	48	48	56	120	32	120	96	0	56	160	72	8	16	80	136
64	0	0	0	0	0	80	0	112	104	0	104	112	120	48	128	0	32	32	56	88
65	0	0	0	0	0	0	72	56	80	16	120	136	64	40	104	88	56	112	104	56
66	0	0	0	0	0	96	136	48	176	32	48	8	128	56	200	0	8	56	56	56
67	0	0	0	0	0	48	152	16	160	0	72	0	16	72	152	32	40	120	88	144
68	0	0	0	0	0	16	144	72	0	48	48	16	64	144	72	160	80	88	96	136
69	0	0	0	0	0	72	72	48	0	120	112	120	40	40	128	16	0	128	112	104
70	0	0	0	0	0	16	160	72	16	32	56	72	128	0	8	128	104	24	80	56
71	0	0	0	0	0	16	16	104	144	144	160	24	0	136	40	120	96	0	0	112
72	0	0	0	0	0	88	32	72	88	80	112	8	56	136	0	40	104	64	8	112
73	0	0	0	0	0	0	88	0	200	48	136	80	112	8	120	56	176	0	128	40
74	0	0	0	0	0	40	16	16	48	56	120	88	120	0	0	192	0	112	40	72
75	0	0	0	0	0	128	128	0	8	0	16	112	144	16	128	40	16	144	0	0
76	8	0	0	8	0	8	80	0	24	120	104	120	64	136	0	96	160	88	160	40
77	0	0	0	0	0	40	40	112	0	64	0	112	56	152	128	40	72	72	40	96
78	0	0	0	0	0	96	0	168	96	24	32	32	96	64	136	56	40	24	8	48
79	0	0	0	0	0	0	72	112	152	64	0	104	72	72	48	72	112	64	32	56
80	0	0	0	0	0	80	120	48	56	88	96	40	8	112	136	0	72	96	0	56
81	0	0	0	0	0	112	8	16	112	0	40	152	56	80	72	160	0	48	96	136
82	0	0	0	0	0	64	0	56	96	16	88	48	128	16	0	80	16	8	32	112
83	0	0	0	0	0	56	32	72	80	192	72	8	96	120	160	0	64	80	0	0
84	0	0	0	0	0	32	0	0	128	0	40	0	160	192	160	40	80	16	136	8
85	0	0	0	0	0	56	56	16	40	48	104	32	0	64	104	152	104	8	8	88
86	0	0	0	0	0	32	56	56	168	32	0	64	0	0	120	8	160	128	136	80
