Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	12.8	13.2	15.6	13.4	14	17.2	14.4	16.6	13.4	17	14	12.8	12.4	16	18.2
61	0	0	0	0	0	200	64	136	432	0	440	0	304	336	0	0	24	440	40	32
62	0	0	0	0	0	16	312	40	272	136	448	224	136	408	64	48	448	168	464	696
63	0	0	0	0	0	256	248	224	424	48	432	360	40	272	432	136	0	200	408	480
64	0	0	0	0	0	288	16	304	352	32	384	496	424	232	408	16	160	104	176	328
65	0	0	0	0	0	16	272	128	488	0	504	272	424	64	520	240	96	104	400	96
66	0	0	0	0	0	336	336	256	456	96	64	48	240	216	480	0	136	336	0	336
67	0	0	0	0	0	80	360	64	480	0	120	0	96	128	296	88	16	424	232	288
68	0	0	0	0	0	72	312	168	8	192	248	160	144	480	232	456	256	272	296	440
69	0	0	0	0	0	184	344	200	16	392	480	456	200	72	408	120	64	344	392	320
70	0	0	0	0	0	88	376	232	136	120	216	352	360	32	64	360	392	120	192	200
71	0	0	0	0	0	56	0	272	352	456	568	48	24	384	168	424	320	0	64	440
72	0	0	0	0	0	344	232	296	368	320	312	32	352	616	16	152	400	296	24	416
73	0	0	0	0	0	0	176	0	576	136	392	224	320	0	344	120	536	0	352	152
74	0	0	0	0	0	56	48	56	160	144	320	280	432	16	48	560	8	328	184	232
75	0	0	0	0	0	384	408	160	24	0	80	288	432	80	368	288	120	408	8	0
76	8	0	0	8	0	0	240	64	112	320	256	360	216	368	0	216	440	152	448	168
77	0	0	0	0	0	248	216	392	0	184	0	488	304	440	472	128	264	344	120	312
78	0	0	0	0	0	272	0	400	368	136	72	152	368	0	392	208	120	120	80	136
79	0	8	0	0	0	40	304	376	512	168	0	360	216	496	232	88	512	152	88	240
80	0	0	8	0	0	176	320	40	96	408	272	168	120	424	400	0	232	424	48	264
81	0	0	0	0	0	400	0	56	448	0	176	504	200	240	208	704	0	144	384	528
82	0	0	0	0	0	224	80	248	392	280	368	208	440	80	0	344	48	72	88	320
83	0	0	0	0	0	232	88	280	296	400	184	80	368	576	520	0	216	280	0	0
84	0	0	0	0	0	152	0	0	464	0	168	0	512	456	520	280	184	168	496	24
85	0	0	0	0	0	112	192	144	240	336	296	160	0	192	352	480	400	176	56	312
86	0	0	0	0	0	168	192	288	504	104	0	216	72	0	352	48	472	176	568	280
87	0	0	0	0	0	80	184	344	352	0	200	0	88	344	264	344	312	560	464	264
88	0	0	0	0	0	248	144	200	400	400	488	280	120	416	416	232	352	232	248	208
89	0	0	0	0	0	304	232	144	256	280	64	392	72	56	248	440	392	0	456	280
90	8	0	0	0	0	168	16	128	248	504	336	480	0	496	560	0	376	464	336	0
91	0	0	0	0	0	144	0	320	296	504	152	536	128	112	320	192	320	32	0	216
92	0	0	0	0	8	0	0	0	0	208	424	552	304	416	256	552	32	168	96	0
93	0	0	8	0	0	256	152	56	24	48	248	224	264	264	136	288	56	40	56	88
94	0	0	0	0	0	96	184	312	296	280	32	184	296	240	0	496	472	528	512	344
95	0	0	0	0	0	280	192	0	296	240	0	88	208	72	352	312	408	248	88	392
96	0	0	0	0	0	240	192	64	216	472	536	88	376	0	488	0	224	136	160	376
97	0	0	0	0	0	224	232	0	528	176	144	264	424	456	480	232	184	128	256	32
98	0	0	0	0	0	16	0	344	360	448	104	512	552	112	0	8	72	384	192	336
99	0	0	0	0	0	288	176	64	112	224	384	392	512	0	168	216	328	288	360	120
100	0	0	0	0	0	96	320	352	168	104	136	280	184	272	248	416	120	304	368	64
101	0	0	0	0	0	160	24	176	208	296	104	376	256	352	56	400	144	368	384	8
102	0	0	0	0	0	0	456	216	344	0	0	80	32	0	0	256	312	312	168	160
103	0	0	0	0	0	176	168	264	520	472	312	112	128	408	232	320	200	320	0	400
104	0	0	0	0	0	0	296	32	192	120	368	504	320	328	456	96	208	552	256	0
105	0	0	0	0	0	272	72	32	528	392	200	288	408	0	88	256	200	192	88	160
106	8	0	0	0	0	448	240	0	216	424	160	80	312	312	216	496	32	24	104	128
107	0	0	8	0	0	264	176	216	184	504	360	296	0	208	448	256	216	352	0	64
108	0	0	0	0	0	200	448	224	0	360	0	0	696	304	0	168	112	192	152	376
109	0	8	0	8	8	320	280	440	416	280	328	152	280	400	248	64	240	224	0	0
110	0	0	0	0	0	472	208	152	88	160	352	0	136	0	432	48	168	360	72	288
111	0	0	0	0	0	88	104	312	384	400	192	288	464	224	376	0	424	384	224	512
112	0	0	0	0	0	128	0	0	136	40	80	288	408	384	216	192	416	576	384	464
113	0	0	0	0	0	112	328	72	376	384	160	32	408	432	272	352	200	56	24	352
114	0	0	0	0	0	424	200	56	0	448	568	240	0	0	64	448	32	312	384	80
115	0	0	0	0	0	160	160	72	184	512	240	0	136	328	152	184	0	440	408	32
116	0	0	0	0	0	200	208	96	0	208	24	552	352	448	160	160	128	560	272	552
117	0	0	0	0	0	0	88	48	264	496	480	48	352	520	312	656	40	120	88	216
118	0	0	0	0	0	64	152	96	152	472	0	16	176	384	424	272	0	344	320	0
119	0	0	0	0	0	0	240	304	104	96	360	144	336	584	368	576	368	464	64	8
120	0	0	0	0	0	0	152	96	552	120	16	296	0	472	160	200	232	168	80	408
avg	0.4	0.266667	0.4	0.266667	0.266667	172.133	186	167.6	272.933	241.333	239.2	233.333	257.867	265.867	265.2	243.867	219.733	259.733	211.2	232.8
delay	2	2	159	1.5	3	61.684	30.9448	28.8019	15.808	36.7989	15.9482	26.3874	43.8212	39.2703	15.6461	48.421	23.324	53.4902	34.5423	62.2354
loss	0	0.333333	0	0.333333	0.333333	0.38902	0.351766	0.412342	0.147083	0.141366	0.134588	0.153362	0.131898	0.143471	0.135969	0.129048	0.184965	0.140715	0.148845	0.15366
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
