Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	13.4	13.2	16.2	13.4	14.2	17.4	14.4	16.8	13.4	17	14	13	12.4	15.8	18.2
61	0	0	0	0	0	216	72	160	328	0	296	0	216	296	0	0	24	328	40	232
62	0	0	0	0	0	8	304	24	248	128	400	224	136	416	40	32	400	152	416	392
63	0	0	0	0	0	216	160	208	288	64	296	272	0	192	368	200	0	48	344	288
64	0	0	0	0	0	272	0	240	296	0	320	432	360	168	360	0	72	104	152	256
65	0	0	0	0	0	0	216	128	296	48	376	328	256	104	368	216	168	280	328	112
66	0	0	0	0	0	360	256	232	416	72	112	16	280	176	560	0	72	176	56	256
67	0	0	0	0	0	96	344	72	424	0	144	0	0	120	256	96	32	376	184	280
68	0	0	0	0	0	56	232	184	0	152	200	96	240	272	200	320	224	176	224	344
69	0	0	0	0	0	200	288	128	0	280	360	408	88	88	304	88	16	240	280	272
70	0	0	0	0	0	40	288	184	112	112	200	304	352	24	64	296	336	96	184	136
71	0	0	0	0	0	72	16	256	336	376	432	24	16	416	112	368	248	0	56	344
72	0	0	0	0	0	256	136	184	256	200	256	16	240	296	8	48	304	208	32	312
73	0	0	0	0	0	0	176	0	480	136	344	200	232	40	280	168	512	0	344	176
74	0	0	0	0	0	56	8	72	160	144	280	280	400	16	40	496	0	296	192	288
75	0	0	0	0	0	368	400	104	24	0	112	272	416	80	328	264	104	432	0	24
76	8	0	0	8	0	32	192	32	64	264	232	336	216	296	0	200	408	192	448	112
77	0	0	0	0	0	112	232	312	0	128	0	368	272	328	336	88	256	192	80	200
78	0	0	0	0	0	224	0	352	272	88	48	104	328	216	344	216	112	72	24	184
79	0	8	0	0	0	16	264	296	456	168	0	360	208	272	192	200	416	152	80	224
80	0	0	8	0	0	152	288	56	120	296	240	120	80	336	384	0	224	376	24	208
81	0	0	0	0	0	352	0	72	344	0	128	464	152	200	176	424	0	144	336	456
82	0	0	0	0	0	248	16	264	368	208	312	240	440	56	0	280	24	32	128	320
83	0	0	0	0	0	128	64	224	248	440	168	88	312	448	448	0	208	240	0	0
84	0	0	0	0	0	88	0	0	392	0	152	0	440	440	488	256	152	144	424	24
85	0	0	0	0	0	120	152	72	136	224	304	120	0	176	272	416	304	128	48	240
86	0	0	0	0	0	120	184	208	432	96	0	192	72	0	384	40	448	360	408	248
87	0	0	0	0	0	72	168	280	240	0	208	0	48	272	232	256	184	264	360	216
88	0	0	0	0	0	160	128	176	256	256	336	152	80	280	304	152	288	200	24	160
89	0	0	0	0	0	248	80	88	336	200	168	424	80	160	240	384	400	48	520	192
90	8	0	0	0	0	176	120	144	120	448	152	344	88	400	392	96	336	224	448	120
91	0	0	0	0	0	248	40	288	384	472	216	520	112	144	360	72	232	80	16	192
92	0	0	0	0	0	200	0	0	0	280	272	536	232	440	208	512	64	200	136	0
93	0	8	8	0	0	56	296	200	88	144	392	232	368	336	184	408	152	128	88	224
94	0	0	0	0	0	64	96	288	272	152	0	112	136	152	0	288	352	408	432	344
95	0	0	0	0	0	200	120	0	168	400	0	88	160	80	336	256	368	200	136	328
96	0	0	0	0	0	216	160	72	144	160	448	64	288	0	480	0	160	144	136	320
97	0	0	0	0	0	176	248	0	448	200	144	248	448	408	400	216	152	64	240	24
98	0	0	0	0	0	16	0	264	288	416	88	464	400	96	0	0	48	248	160	312
99	0	0	0	0	0	192	144	32	88	160	288	368	416	0	144	160	224	232	248	56
100	0	0	0	0	0	112	296	264	128	200	144	176	152	208	256	248	88	288	304	72
101	0	0	0	0	0	200	32	120	184	104	104	304	208	272	56	328	136	232	168	8
102	0	0	0	0	0	0	448	216	256	0	0	72	24	0	0	216	216	328	312	136
103	0	0	0	0	0	168	152	248	440	416	344	104	112	336	176	280	176	296	0	304
104	0	0	0	0	0	0	296	56	152	72	464	376	312	248	408	72	144	424	216	0
105	0	0	0	0	0	264	48	24	440	376	64	128	288	0	64	232	200	144	80	144
106	8	0	0	0	0	344	216	0	200	328	104	200	448	248	176	384	24	8	80	88
107	0	0	8	0	0	168	136	216	112	440	328	256	200	168	416	200	192	248	0	64
108	0	0	0	0	0	200	376	224	8	256	16	0	304	264	16	152	128	184	104	312
109	0	0	0	8	8	264	176	240	328	256	272	136	272	288	144	56	256	168	0	0
110	0	0	0	0	0	384	208	200	64	120	272	0	104	0	384	40	112	296	40	224
111	0	0	0	0	0	104	104	184	288	280	184	176	344	152	216	0	280	304	144	344
112	0	0	0	0	0	144	0	16	128	128	72	336	464	376	256	240	424	560	368	480
113	0	0	0	0	0	64	288	64	240	216	88	8	360	368	208	296	152	56	8	240
114	0	0	0	0	0	328	208	48	0	400	488	272	0	0	40	392	64	232	280	80
