Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	13.4	13.2	16.2	13.4	14.2	17.4	14.6	16.8	13.4	17	14	13	12.4	16	18.2
61	0	0	0	0	0	472	160	240	656	0	632	0	424	552	0	0	40	608	56	408
62	0	0	0	0	0	32	760	120	528	264	744	408	224	688	80	80	760	224	776	752
63	0	0	0	0	0	608	544	672	672	96	568	560	0	344	672	368	0	168	600	672
64	0	0	0	0	0	816	0	800	616	0	624	816	632	400	664	0	184	192	368	560
65	0	0	0	0	0	40	600	616	568	104	656	648	504	256	664	464	304	544	584	280
66	0	0	0	0	0	744	728	568	952	144	320	40	688	256	976	0	104	304	216	456
67	0	0	0	0	0	344	832	264	864	0	296	0	128	344	608	160	120	688	328	576
68	0	0	0	0	0	136	720	472	8	336	400	248	224	720	328	720	440	448	432	720
69	0	0	0	0	0	552	656	384	24	600	696	760	240	144	624	168	32	560	608	568
70	0	0	0	0	0	184	864	504	200	224	344	544	664	40	88	656	712	216	344	280
71	0	0	0	0	0	272	32	760	600	704	808	72	48	800	240	656	488	0	96	664
72	0	0	0	0	0	696	448	608	568	488	480	64	536	648	48	136	656	472	56	656
73	0	0	0	0	0	0	520	0	896	296	592	336	560	104	528	280	904	0	528	272
74	0	0	0	0	0	168	120	104	232	224	496	416	608	16	80	808	8	480	280	400
75	0	0	0	0	0	800	800	264	40	0	168	464	712	136	560	408	152	768	16	40
76	8	0	0	8	8	96	552	120	176	536	480	656	376	576	0	336	776	392	800	224
77	0	0	0	0	0	312	520	800	0	288	0	760	464	760	720	176	408	328	160	528
78	0	0	0	0	0	440	0	712	504	168	112	200	552	240	576	304	248	192	120	200
79	0	8	0	0	0	96	656	776	800	320	8	632	352	496	328	384	744	232	152	416
80	0	0	8	0	0	528	736	160	192	688	440	248	176	688	696	0	504	760	64	384
81	0	0	0	0	0	800	0	240	688	0	248	800	336	408	312	784	0	208	560	784
82	0	0	0	0	0	600	120	704	632	416	536	368	800	104	0	512	88	96	208	600
83	0	0	0	0	0	400	184	432	408	704	288	128	496	776	728	0	328	416	0	0
84	0	0	0	0	0	264	0	0	648	0	216	0	736	680	712	408	288	264	704	32
85	0	0	0	0	0	256	368	368	312	432	472	256	0	352	568	720	680	256	104	488
86	0	0	0	0	0	360	456	648	888	168	0	440	136	0	640	72	880	720	800	432
87	0	0	0	0	0	248	320	736	544	0	376	0	120	552	416	504	456	600	680	368
88	0	0	0	0	0	480	384	512	520	560	592	360	144	592	592	288	592	416	304	384
89	0	0	0	0	0	736	208	344	656	424	336	712	112	200	408	736	736	80	744	360
90	8	0	0	0	0	488	248	320	200	848	352	632	144	672	744	160	616	480	712	216
91	0	0	0	0	0	568	120	848	760	768	392	832	184	272	760	144	440	200	48	352
92	0	0	0	0	8	536	0	96	0	512	600	992	464	824	392	952	224	416	216	0
93	0	8	8	8	0	192	592	552	152	320	552	392	696	624	312	696	304	232	152	424
94	0	0	0	0	0	256	344	792	632	376	8	224	264	288	0	688	704	784	784	664
95	0	0	0	0	0	584	520	40	480	776	0	264	400	280	544	648	736	504	304	568
96	0	0	0	0	0	560	408	240	296	312	776	120	528	0	744	0	376	216	232	552
97	0	0	0	0	0	464	584	0	816	312	216	424	744	720	712	368	288	168	432	48
98	0	0	0	0	0	40	0	744	528	648	136	752	728	184	0	16	112	552	272	568
99	0	0	0	0	0	664	416	176	184	312	560	720	768	0	336	360	480	440	520	136
100	0	0	0	0	0	352	776	768	192	472	272	288	376	416	464	520	176	640	656	128
101	0	0	0	0	0	456	144	400	384	208	144	616	344	608	72	648	288	544	568	32
102	0	0	0	0	0	0	800	624	480	0	0	96	48	0	0	368	456	480	224	240
103	0	0	0	0	0	464	280	376	784	728	536	168	200	640	328	520	328	528	0	600
104	0	0	0	0	0	0	712	104	312	184	816	808	616	520	808	176	344	816	416	0
105	0	0	0	0	0	480	120	64	744	584	136	424	552	0	112	400	312	248	120	224
106	8	0	0	0	0	800	400	0	312	616	240	128	512	448	304	720	40	32	176	176
107	0	0	8	0	0	480	328	496	264	792	520	448	352	296	720	344	328	512	0	80
108	0	0	0	0	0	480	808	408	0	528	16	0	656	464	8	272	192	336	208	560
109	0	8	0	8	8	784	504	760	664	464	472	240	448	648	328	144	488	296	0	0
110	0	0	0	0	0	808	384	496	144	280	600	0	232	0	664	64	240	552	104	432
