Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	13.4	13.2	16.2	13.4	14.2	17.4	14.6	16.8	13.4	17	14	13	12.4	16	18.2
61	0	0	0	0	0	592	200	296	816	0	792	0	528	688	0	0	48	760	72	504
62	0	0	0	0	0	32	952	136	640	312	920	488	280	856	80	80	952	288	952	928
63	0	0	0	0	0	688	680	768	776	144	640	648	0	352	776	480	0	120	704	776
64	0	0	0	0	0	880	0	880	840	0	688	920	624	424	744	0	64	304	456	784
65	0	0	0	0	0	272	488	776	496	120	736	744	632	488	744	416	544	584	568	352
66	0	0	0	0	0	824	744	512	1120	184	568	224	936	56	1128	96	0	184	416	336
67	0	0	0	0	0	528	896	656	920	0	368	0	64	688	984	56	280	920	336	952
68	0	0	0	0	0	8	1264	432	384	248	336	144	440	728	448	952	552	592	608	736
69	0	0	0	0	0	824	632	352	24	832	768	824	8	344	568	304	0	832	472	824
70	0	0	0	0	0	256	1080	792	112	320	416	680	1088	0	320	744	640	304	720	112
71	0	0	0	0	0	104	336	904	888	800	1056	376	40	832	224	672	664	0	80	1056
72	0	0	0	0	0	840	288	784	448	480	824	0	576	840	80	392	784	560	112	648
73	0	0	0	0	0	264	912	152	1136	632	728	248	792	320	696	144	1144	32	400	328
74	0	0	0	0	0	176	120	128	544	280	632	768	808	16	120	1216	256	600	600	744
75	0	0	0	0	0	1032	1024	328	40	0	216	584	896	176	696	512	192	960	24	48
76	8	0	0	8	8	128	696	152	224	664	600	816	480	720	0	424	968	496	1000	280
77	0	0	0	0	0	216	608	832	0	360	0	952	568	952	904	216	512	408	200	656
78	0	0	0	0	0	720	40	1056	624	208	136	240	688	296	712	384	304	224	144	248
79	0	8	0	0	0	64	760	912	952	408	16	744	448	568	360	472	888	296	200	528
80	0	0	8	0	0	640	944	256	296	832	552	264	224	912	928	0	680	840	0	352
81	0	0	0	0	0	1008	40	232	816	24	312	1056	376	504	392	936	0	376	776	1080
82	0	0	0	0	0	816	144	952	832	528	672	504	1040	144	0	688	104	120	256	776
83	0	0	0	0	0	496	240	544	504	872	352	160	624	968	912	0	408	520	0	0
84	0	0	0	0	0	336	0	0	816	0	280	0	912	848	888	512	368	336	880	40
85	0	0	0	0	0	312	424	432	360	512	576	288	0	440	680	864	816	280	128	584
86	0	0	0	0	0	448	504	800	976	240	0	584	168	0	824	56	960	936	840	400
87	0	0	0	0	0	240	472	944	840	0	416	0	88	624	448	696	672	672	1024	632
88	0	0	0	0	0	592	496	568	576	616	728	376	168	728	728	280	728	512	296	392
89	0	0	0	0	0	592	0	488	576	464	464	592	224	328	560	592	384	176	384	224
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0.133333	0.133333	0.133333	0.133333	232.133	249.733	267.733	292.933	168	246.533	220.4	228.667	247.333	265.733	203.067	231.867	220.533	210.8	255.333
delay	4	61	124	1	8	191.079	212.118	199.598	191.917	166.423	187.377	175.877	163.84	137.657	199.046	145.581	163.974	163.144	180.728	173.734
loss	0.666667	0.666667	0.666667	0.666667	0.666667	0.549897	0.495963	0.530951	0.48	0.617602	0.535894	0.559904	0.490947	0.564349	0.548584	0.606358	0.559858	0.513815	0.536364	0.485077
