Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	13.4	13.2	16	13.4	13.8	17.4	14.4	16.8	13.2	16.8	13.8	13	12.4	16	18.2
61	0	0	0	0	0	120	40	56	160	0	152	0	104	136	0	0	8	144	8	96
62	0	0	0	0	0	0	184	32	136	72	184	104	56	152	24	24	184	56	200	184
63	0	0	0	0	0	184	144	152	192	16	160	168	16	120	8	88	0	80	168	200
64	0	0	0	0	0	160	16	200	136	24	136	200	176	96	0	0	80	40	80	128
65	0	0	0	0	0	64	200	88	200	0	192	128	160	32	536	112	40	104	176	48
66	0	0	0	0	0	136	136	152	184	40	24	8	88	88	192	0	48	96	0	136
67	0	0	0	0	0	56	184	48	200	0	56	0	24	64	120	40	8	144	88	112
68	0	0	0	0	0	40	168	120	0	88	96	72	48	176	80	160	96	104	104	184
69	0	0	0	0	0	128	184	104	0	136	184	184	80	32	152	48	24	128	160	136
70	0	0	0	0	0	48	200	96	48	48	72	120	152	8	24	144	152	56	72	72
71	0	0	0	0	0	56	8	160	144	176	144	16	8	176	56	160	120	0	24	168
72	0	0	0	0	0	168	120	152	168	152	0	16	160	192	8	64	184	112	16	168
73	0	0	0	0	0	0	88	0	200	48	296	80	112	0	136	40	200	0	128	48
74	0	0	0	0	0	24	32	24	56	56	128	96	152	0	16	200	8	120	72	104
75	0	0	0	0	0	200	200	64	8	0	40	96	176	40	136	104	32	176	0	8
76	8	0	0	8	8	24	136	32	48	136	120	168	96	144	0	88	200	104	200	56
77	0	0	0	0	0	64	96	120	0	72	0	192	112	32	176	40	96	80	48	128
78	0	0	0	0	0	88	0	168	128	40	16	48	144	0	144	72	56	48	16	40
79	0	8	0	0	0	24	168	192	200	80	0	160	88	0	72	88	176	56	40	112
80	0	0	8	0	0	136	176	32	40	176	104	56	40	0	176	0	112	184	16	96
81	0	0	0	0	0	200	0	64	168	0	64	184	0	0	40	80	0	56	144	176
82	0	0	0	0	0	152	32	176	144	96	128	72	264	592	40	112	16	24	48	152
