Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	13.4	13	16.2	13.4	14	17.4	14.6	16.8	13.4	17	13.6	13	12.4	15.8	18.2
61	0	0	0	0	0	192	48	112	184	0	304	0	136	256	0	0	16	272	24	192
62	0	0	0	0	0	8	296	32	392	144	352	200	136	312	48	48	352	96	360	328
63	0	0	0	0	0	200	200	248	336	32	312	296	56	144	336	160	0	128	288	296
64	0	0	0	0	0	240	24	264	240	32	272	336	288	176	264	0	120	80	144	208
65	0	0	0	0	0	96	272	80	320	8	336	176	264	48	328	184	56	144	304	80
66	0	0	0	0	0	192	168	368	328	72	56	16	184	144	360	0	96	176	0	240
67	0	0	0	0	0	112	368	80	80	0	88	0	64	112	224	72	8	256	136	216
68	0	0	0	0	0	72	336	184	0	112	200	88	112	320	96	320	200	176	176	280
69	0	0	0	0	0	184	248	176	0	248	304	192	128	48	320	80	32	192	256	208
70	0	0	0	0	0	80	336	192	400	104	136	288	256	24	16	296	272	104	136	120
71	0	0	0	0	0	64	8	328	288	328	400	40	24	368	104	296	224	0	24	296
72	0	0	0	0	0	312	200	240	256	256	208	24	216	320	24	112	328	160	32	328
73	0	0	0	0	0	0	200	0	24	24	0	0	224	0	176	8	240	0	96	0
74	0	0	0	0	0	40	8	32	424	176	360	320	280	8	64	432	112	216	216	240
75	0	0	0	0	0	336	312	88	16	0	168	232	328	64	216	184	72	328	0	24
76	8	0	0	8	8	40	208	32	80	216	208	296	168	248	0	160	320	168	336	88
77	0	0	0	0	0	112	240	232	0	112	0	368	176	264	336	64	160	144	72	208
78	0	0	0	0	0	200	0	312	192	80	56	88	272	128	264	136	104	88	48	96
79	0	8	0	0	0	16	240	280	368	160	0	232	136	56	152	152	320	96	56	176
80	0	0	8	0	0	72	288	48	96	296	216	104	80	456	296	0	224	256	0	80
81	0	0	0	0	0	344	0	16	184	0	64	208	64	104	80	208	0	168	216	336
82	0	0	0	0	0	256	56	256	336	192	248	208	392	88	40	288	32	40	80	328
83	0	0	0	0	0	160	64	32	176	328	136	64	200	360	320	0	144	176	0	0
84	0	0	0	0	0	112	0	0	288	0	96	0	336	296	328	160	144	112	320	16
85	0	0	0	0	0	128	184	328	168	176	200	120	0	160	304	352	304	136	40	240
86	0	0	0	0	0	144	160	232	328	80	0	184	56	0	232	32	344	288	344	160
87	0	0	0	0	0	112	136	296	224	0	168	0	64	256	112	224	224	280	264	160
88	0	0	0	0	0	224	96	216	272	320	312	224	104	304	376	200	328	200	216	184
89	0	0	0	0	0	280	240	120	184	224	56	256	48	64	176	288	272	0	120	224
90	8	0	0	0	0	200	40	80	152	312	208	328	0	344	384	0	272	288	424	24
