Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	13.4	13	16.2	13.4	14	17.4	14.6	16.8	13.4	17	13.6	13	12.4	15.8	18.2
61	0	0	0	0	0	328	24	280	568	0	488	0	304	432	0	0	0	448	0	264
62	0	0	0	0	0	8	352	8	320	160	552	248	184	552	0	0	472	208	536	512
63	0	0	0	0	0	168	256	288	448	144	296	408	0	104	440	360	136	0	384	448
64	0	0	0	0	0	336	72	328	536	0	440	408	184	328	384	0	0	240	304	512
65	0	0	0	0	0	152	144	200	344	48	312	416	368	240	456	208	312	320	256	152
66	0	0	0	0	0	384	480	280	616	112	392	200	648	16	760	64	0	128	240	168
67	0	0	0	0	0	168	368	248	488	0	168	0	56	432	544	40	184	536	152	576
68	0	0	0	0	0	0	584	96	328	48	64	96	288	376	408	488	328	384	440	456
69	0	0	0	0	0	192	240	160	8	440	488	344	0	280	176	256	56	344	144	448
70	0	0	0	0	0	168	480	400	64	232	232	344	512	0	208	344	240	240	328	96
71	0	0	0	0	0	0	208	304	456	432	624	376	104	360	0	312	344	8	0	512
72	0	0	0	0	0	216	40	296	216	232	488	0	168	520	128	320	376	128	88	328
73	0	0	0	0	0	120	424	64	448	408	368	40	512	216	240	64	568	120	120	144
74	0	0	0	0	0	8	8	64	584	184	528	560	512	0	192	744	376	328	608	528
75	0	0	0	0	0	400	424	168	24	0	192	472	400	80	472	400	0	576	0	24
76	8	0	0	0	0	176	480	56	64	216	416	328	368	384	0	72	528	312	512	232
77	0	0	0	0	0	0	96	224	120	512	0	536	304	408	248	432	568	480	464	232
78	0	0	0	0	0	440	200	536	288	0	112	280	528	568	736	272	24	0	0	288
79	0	0	0	0	0	0	160	320	480	272	0	320	352	144	312	160	456	328	224	248
80	0	0	0	0	0	224	336	176	360	296	232	328	0	504	368	120	440	240	0	80
81	0	0	0	0	0	368	128	0	256	240	296	408	104	184	392	328	72	496	400	624
82	0	0	0	0	0	272	0	328	624	32	120	504	472	400	24	528	0	0	296	536
83	0	0	0	0	0	384	96	376	376	640	592	0	352	312	264	96	64	272	16	232
84	0	0	0	0	0	32	56	16	464	272	184	112	928	960	1008	200	496	232	400	40
85	0	0	0	0	0	296	128	96	304	264	440	80	128	288	472	688	400	256	248	304
86	0	0	0	0	0	152	272	304	488	208	8	336	104	96	472	168	480	496	344	200
87	0	0	0	0	0	0	208	344	648	8	96	0	0	192	232	320	528	504	824	608
88	0	0	0	0	0	352	112	240	272	224	456	88	112	520	456	224	416	352	160	72
89	0	0	0	0	0	312	104	240	352	288	328	416	96	248	304	352	392	208	352	288
90	0	0	0	0	0	280	208	200	72	504	216	456	72	416	432	152	440	256	472	264
91	0	0	0	0	0	264	32	240	488	472	336	528	0	264	504	80	224	240	112	240
92	0	0	0	0	0	72	0	248	104	640	256	856	384	568	136	632	288	360	200	0
93	0	0	8	0	0	232	224	216	16	64	672	608	608	592	584	704	48	0	0	128
94	0	8	0	0	0	152	248	416	368	352	40	0	192	288	8	400	496	336	360	528
