Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	12.4	15.8	14.6	14.6	13.4	13.2	16.2	13.4	14.2	17.4	14.4	16.8	13.4	17	14	13	12.4	15.8	18.2
61	0	0	0	0	0	184	40	104	312	0	304	0	208	248	0	0	16	232	24	184
62	0	0	0	0	0	8	288	48	200	120	320	160	80	288	40	40	272	112	352	328
63	0	0	0	0	0	208	152	208	200	32	256	240	16	160	288	104	0	136	256	264
64	0	0	0	0	0	216	8	224	320	24	224	352	272	136	280	8	120	64	112	200
65	0	0	0	0	0	96	232	128	288	0	320	200	232	32	288	128	64	160	280	48
66	0	0	0	0	0	200	208	248	272	64	40	24	160	144	336	0	80	152	0	216
67	0	0	0	0	0	80	328	64	336	0	88	0	40	96	184	80	0	248	144	152
68	0	0	0	0	0	24	256	128	0	152	168	104	104	248	144	296	184	208	192	320
69	0	0	0	0	0	128	248	152	0	248	288	216	96	64	248	56	16	200	240	168
70	0	0	0	0	0	48	304	136	64	80	112	248	248	24	24	248	264	72	136	128
71	0	0	0	0	0	64	16	272	264	320	360	32	0	320	96	264	176	0	40	304
72	0	0	0	0	0	216	176	176	232	240	208	16	128	304	8	104	272	176	24	296
73	0	0	0	0	0	0	128	0	368	96	248	160	296	0	248	72	376	0	240	80
74	0	0	0	0	0	64	0	48	120	96	224	200	280	8	32	368	8	200	136	176
75	0	0	0	0	0	264	152	80	8	0	64	184	328	64	200	168	72	320	0	8
76	8	0	0	8	8	48	328	32	56	208	216	232	176	224	0	136	312	160	320	64
77	0	0	0	0	0	144	240	200	0	120	0	288	192	80	352	64	128	112	56	88
78	0	0	0	0	0	192	0	392	240	64	48	56	256	312	232	144	80	80	40	192
79	0	8	0	0	0	24	176	216	296	144	8	248	80	216	144	144	328	104	72	168
80	0	0	8	0	0	160	240	48	88	248	152	104	0	256	264	0	160	320	16	152
81	0	0	0	0	0	248	0	96	232	0	88	376	312	176	120	328	0	104	208	336
82	0	0	0	0	0	200	16	264	296	184	224	168	312	56	0	240	32	40	64	208
83	0	0	0	0	0	160	88	136	160	312	112	56	216	304	336	0	152	144	0	0
84	0	0	0	0	0	88	0	0	320	0	96	0	48	320	344	176	128	112	312	56
85	0	0	0	0	0	120	144	120	144	160	208	112	0	120	280	312	304	120	40	216
86	0	0	0	0	0	136	24	256	328	64	0	128	0	0	264	32	256	272	384	192
87	0	0	0	0	0	72	248	240	216	0	144	0	400	208	96	200	296	176	304	152
88	0	0	0	0	0	168	80	176	184	184	272	168	104	256	352	160	224	240	176	176
89	0	0	0	0	0	264	128	128	176	224	56	232	40	48	168	248	232	0	312	184
90	8	0	0	0	0	72	16	88	128	280	224	320	0	336	328	0	256	264	272	8
91	0	0	0	0	0	112	8	240	248	352	96	328	96	96	240	144	296	16	0	120
92	0	0	0	0	8	208	0	0	0	160	256	336	192	312	176	352	8	144	80	0
93	0	8	0	8	0	72	256	240	72	152	264	176	248	296	128	312	104	160	80	200
94	0	0	0	0	0	72	128	280	200	120	0	152	160	120	0	280	320	376	296	264
95	0	0	0	0	0	216	120	0	192	320	0	48	112	88	232	192	248	168	96	216
96	0	0	0	0	0	184	120	56	88	120	304	64	224	0	272	0	144	88	104	184
97	0	0	0	0	0	144	176	0	296	112	104	176	192	208	208	176	112	64	200	24
98	0	0	0	0	0	8	0	280	240	272	72	264	416	176	80	0	48	248	120	256
99	0	0	0	0	0	232	136	72	88	144	224	408	304	0	144	144	216	208	224	64
100	0	0	0	0	0	120	248	304	128	240	80	120	120	184	168	240	112	256	232	48
101	0	0	0	0	0	184	16	136	120	56	72	248	168	264	40	272	96	248	232	8
102	0	0	0	0	0	0	344	200	192	0	0	40	24	0	0	160	168	208	104	96
103	0	0	0	0	0	128	80	112	360	304	240	64	88	264	144	232	144	216	0	224
104	0	0	0	0	0	0	216	16	128	80	320	352	208	224	328	56	136	344	168	0
105	0	0	0	0	0	224	32	16	344	248	64	200	248	0	48	176	144	104	56	120
106	8	0	0	0	0	304	168	0	136	272	96	64	240	192	128	320	16	8	72	64
107	0	0	8	0	0	152	112	160	104	360	240	208	120	120	336	152	152	232	0	40
108	0	0	0	0	0	152	280	152	0	184	0	0	240	184	0	136	88	128	104	208
109	0	8	0	8	8	256	176	232	256	176	192	104	168	248	120	56	168	120	0	0
110	0	0	0	0	0	264	120	144	48	72	232	0	80	0	264	24	64	232	24	112
111	0	0	0	0	0	64	88	192	240	232	128	160	336	112	256	0	240	248	144	312
112	0	0	0	0	0	72	8	0	80	32	56	200	120	256	136	208	256	328	264	312
113	0	0	0	0	0	72	272	40	232	224	80	32	0	288	192	216	128	24	24	240
114	0	0	0	0	0	296	160	32	0	264	328	168	0	0	32	256	48	184	224	24
115	0	0	0	0	0	120	96	56	104	272	136	24	504	216	120	136	0	296	256	64
116	0	0	0	0	0	128	176	96	0	120	16	304	192	296	96	160	48	312	200	288
117	0	0	0	0	0	0	88	24	192	344	328	8	216	344	192	384	32	56	64	128
118	0	0	0	0	0	48	128	40	88	328	0	0	112	296	296	160	0	184	216	0
119	0	0	0	0	0	0	192	224	8	56	248	128	192	352	240	320	248	288	24	96
120	0	0	0	0	0	0	144	96	464	72	8	208	0	320	160	128	152	128	56	152
avg	0.4	0.4	0.266667	0.4	0.4	128.8	139.2	130.8	174.933	155.867	154.267	153.467	165.733	175.067	174.533	158.533	145.733	169.067	140.267	148.8
delay	3.33333	5.66667	3	6.66667	9	24.9959	37.9243	19.7533	18.9558	15.5646	11.815	26.7324	259.595	27.3945	20.521	30.1253	33.0814	13.6199	16.5865	28.5385
loss	0	0	0.333333	0	0	0.315864	0.288828	0.314944	0.17846	0.157781	0.156706	0.1623	0.158322	0.152903	0.151102	0.146447	0.184328	0.144976	0.149555	0.179412
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
