Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.535s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13	14.4	16.2	12.8	14.6	14.6	14.8	16.2	12.4	13	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	8	32	40	0	32	0	32	0	112	144	8	192	0	0	56
62	0	0	0	0	0	56	96	136	48	16	168	120	64	144	24	144	64	80	120	120
63	0	0	0	0	0	208	176	48	64	112	120	56	40	72	120	120	0	120	64	160
64	0	0	0	0	0	144	0	128	80	56	72	0	32	120	168	0	200	112	56	40
65	0	0	0	0	0	0	56	96	56	152	0	24	16	16	24	8	72	56	56	184
66	0	0	0	0	0	24	152	64	168	72	96	8	120	120	64	256	184	144	48	152
67	0	0	0	0	0	0	56	64	0	88	24	56	200	120	184	176	120	64	104	56
68	0	0	0	0	0	8	0	128	96	104	0	24	160	16	56	16	160	48	160	80
69	0	0	0	0	0	80	88	144	80	72	312	40	88	8	48	192	80	24	136	72
70	0	0	0	0	0	72	32	16	200	120	8	104	48	96	0	32	128	152	176	160
71	0	0	0	0	0	56	136	80	88	112	168	80	88	136	152	8	152	64	120	112
72	0	0	0	0	0	72	0	88	48	192	128	112	40	16	144	24	168	136	160	32
73	0	0	0	0	0	64	104	40	136	48	64	112	88	0	88	56	64	136	104	0
74	0	0	0	0	0	48	24	144	120	120	120	72	56	0	0	176	24	192	136	64
75	0	0	0	0	0	16	128	0	152	104	104	184	136	184	160	80	56	24	128	0
76	0	8	0	0	0	160	0	128	112	168	96	16	32	80	136	152	64	8	88	104
77	8	0	0	8	0	144	88	88	24	152	56	24	104	24	152	168	168	0	0	40
78	0	0	0	0	0	88	88	88	120	152	0	88	144	104	48	176	0	136	40	184
79	0	0	0	0	8	16	152	136	16	88	48	160	24	16	0	56	88	48	24	112
80	0	0	8	0	0	32	96	64	112	128	184	128	24	88	392	88	136	48	112	0
81	0	0	0	0	0	0	120	96	112	96	112	72	24	72	0	0	104	16	128	120
82	0	0	0	0	0	120	104	72	168	0	96	0	48	80	64	216	168	168	80	120
83	0	0	0	0	0	0	160	80	128	96	128	152	88	112	168	120	104	24	120	32
84	0	0	0	0	0	88	80	56	136	80	136	112	56	160	104	168	24	88	0	200
85	0	0	0	0	0	16	96	32	0	184	208	136	0	32	88	168	136	40	64	136
86	0	8	0	0	0	112	112	72	144	120	40	24	56	24	192	0	40	48	184	184
87	0	0	0	0	0	0	144	120	136	64	168	48	88	0	40	120	0	176	32	112
88	0	0	0	0	0	56	80	56	168	96	176	16	184	136	72	136	120	112	16	96
89	0	0	0	0	0	56	16	152	80	56	0	56	152	0	144	0	112	176	48	16
90	0	0	0	0	0	144	64	80	24	112	136	0	88	88	104	0	80	0	128	24
91	0	0	0	0	0	80	104	64	184	152	88	40	24	184	64	200	0	32	88	24
92	0	0	0	8	0	24	120	72	112	112	184	200	192	80	0	160	104	144	32	64
93	0	0	0	0	0	144	32	168	48	80	88	0	64	32	128	8	160	160	192	64
94	8	0	0	0	0	120	0	168	80	0	64	72	152	120	128	128	192	136	176	176
95	0	0	0	0	0	88	56	0	168	64	0	56	72	104	144	152	88	48	160	152
96	0	0	0	0	0	120	40	64	160	40	56	56	0	152	8	128	88	160	168	96
97	0	0	0	0	0	128	8	56	136	176	0	32	56	96	0	32	48	32	8	136
98	0	0	8	0	0	32	56	120	32	168	80	16	64	136	152	16	64	176	56	0
99	0	0	0	0	0	40	128	112	152	120	144	64	72	112	112	80	16	104	160	112
100	0	8	0	0	0	16	96	136	0	136	72	96	80	200	0	144	72	40	16	40
101	0	0	0	0	0	8	152	24	24	112	0	120	8	112	128	144	32	160	96	176
102	0	0	0	0	0	72	24	0	176	56	72	96	184	112	168	40	64	0	112	88
103	0	0	0	0	0	48	64	112	96	112	136	128	144	184	144	176	64	112	136	104
104	0	0	0	0	0	48	56	72	152	96	168	168	48	0	0	168	136	120	8	88
105	0	0	0	0	0	56	144	104	24	80	32	152	0	24	64	112	24	64	72	24
106	0	0	0	8	0	136	40	24	128	192	48	64	128	184	0	0	104	8	184	80
107	0	0	0	0	0	32	88	168	40	80	112	160	176	8	96	104	40	120	72	192
108	8	0	0	0	8	48	176	120	88	32	0	136	64	72	160	24	72	88	72	80
109	0	0	0	0	0	144	48	96	112	24	112	136	24	0	88	80	104	40	0	40
110	0	0	0	0	0	152	112	64	80	120	0	144	176	128	88	168	32	80	96	48
111	0	0	0	0	0	56	72	120	80	96	80	40	152	112	0	160	8	184	8	104
112	0	0	0	0	0	72	112	8	48	24	0	176	168	32	64	40	104	48	144	80
113	0	0	0	0	0	40	152	144	0	0	112	192	16	40	40	88	128	64	8	96
114	0	0	8	0	0	72	0	56	96	48	128	80	160	96	152	0	96	64	24	192
115	0	0	0	0	0	144	16	8	160	136	96	168	72	160	56	168	56	0	176	104
116	0	8	0	0	0	0	104	88	0	40	168	184	168	120	64	8	184	48	112	160
117	0	0	0	0	0	56	0	24	72	40	88	72	16	104	88	120	72	8	128	152
118	0	0	0	0	0	24	48	152	0	120	192	0	32	112	56	0	0	0	120	40
119	8	0	0	0	0	112	0	128	152	40	64	8	176	136	8	104	144	128	104	32
120	0	0	0	0	0	176	0	0	0	160	160	24	160	104	120	104	112	0	32	80
avg	0.533333	0.533333	0.4	0.4	0.266667	69.6	75.4667	83.4667	90.2667	94.1333	91.8667	82.2667	85.6	87.2	90	95.3333	90.2667	80.1333	89.8667	93.2
delay	12	6.25	5.66667	8.66667	12	41.0402	33.3622	72.5064	22.1846	30.6091	74.0696	22.5219	48.9829	42.7339	101.101	67.6056	35.2393	19.8519	20.557	30.2418
loss	0	0	0	0	0.333333	0.243478	0.209497	0.251196	0.141952	0.106329	0.0873016	0.12358	0.104603	0.105335	0.0841248	0.115099	0.119636	0.135252	0.109499	0.0992268
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
