Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.4	15	15	16.2	12.6	13.4	13.4	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	40	80	88	0	72	0	80	0	232	288	24	392	0	0	120
62	0	0	0	0	0	240	264	304	88	24	352	208	112	336	40	392	272	224	264	272
63	0	0	0	0	0	0	360	64	144	256	264	104	104	88	216	288	0	160	136	296
64	0	0	0	0	0	0	0	184	192	104	160	0	160	336	368	24	272	240	88	64
65	0	0	0	0	0	504	128	248	120	312	0	56	40	216	0	272	136	96	96	320
66	0	0	0	0	0	56	328	88	328	168	216	0	200	0	112	256	328	264	96	264
67	0	0	0	0	0	0	112	128	0	144	304	72	352	56	384	352	232	112	232	120
68	0	0	0	0	0	0	0	304	200	200	136	112	320	200	120	56	384	80	312	160
69	0	0	0	0	0	144	176	312	168	160	240	72	152	40	72	376	136	80	272	112
70	0	0	0	0	0	168	64	24	344	328	16	216	152	216	0	112	264	336	336	304
71	0	0	0	0	0	88	280	224	160	264	360	160	184	272	360	24	256	136	280	264
72	0	0	0	0	0	160	0	224	112	368	272	232	112	24	264	88	328	336	272	48
73	0	0	0	0	0	200	200	120	296	112	152	248	200	16	192	152	152	296	304	0
74	0	0	0	0	0	80	112	320	232	256	248	112	104	0	0	320	32	368	256	192
75	0	0	0	0	0	48	264	0	320	192	176	376	216	344	288	184	152	56	288	0
76	0	8	0	0	0	320	0	144	336	312	184	56	72	136	288	352	120	8	168	240
77	8	0	0	8	0	296	176	0	88	288	120	40	256	88	376	272	384	0	0	64
78	0	0	0	0	0	192	208	552	224	312	0	24	280	200	352	344	0	336	120	376
79	0	0	0	0	8	40	344	344	32	232	96	544	32	24	272	104	192	72	32	208
80	0	0	8	0	0	0	168	104	208	288	376	248	48	208	256	344	232	80	216	0
81	0	0	0	0	0	0	176	192	264	248	240	168	64	168	0	200	208	32	240	112
82	0	0	0	0	0	408	232	112	328	8	200	0	96	216	104	120	384	368	136	400
83	0	0	0	0	0	0	256	240	288	216	216	344	160	208	328	232	232	72	304	248
84	0	0	0	0	0	152	128	112	248	152	272	232	120	376	184	328	56	184	0	240
85	0	0	0	0	0	48	216	32	0	360	360	296	0	56	200	328	232	88	136	232
86	0	8	0	0	0	296	320	144	312	232	64	56	96	112	360	0	104	112	384	392
87	0	0	0	0	0	0	368	256	320	152	136	104	192	0	72	248	0	336	120	264
88	0	0	0	0	0	184	192	168	312	240	536	24	376	264	128	288	304	240	16	152
89	0	0	0	0	0	240	48	192	208	136	0	128	376	0	320	24	264	384	152	120
90	0	0	0	0	0	248	160	312	56	232	256	0	184	176	216	120	144	0	224	24
91	0	0	0	0	8	144	216	192	368	320	152	264	8	312	96	288	0	80	184	72
92	0	0	0	8	0	40	256	160	264	264	424	256	432	208	8	160	224	368	112	128
93	0	0	0	0	0	160	72	152	120	16	176	0	112	104	152	0	184	208	200	0
94	8	0	0	0	0	280	0	328	176	112	112	128	304	256	336	384	520	296	440	448
95	0	0	0	0	0	168	128	0	360	128	0	104	8	192	296	336	168	120	280	296
96	0	0	0	0	0	296	128	184	352	80	128	136	0	352	16	256	216	336	360	192
97	0	0	0	0	0	296	32	152	328	304	0	64	256	192	0	24	104	56	24	264
98	0	0	8	0	0	128	120	200	96	320	168	32	144	304	328	16	144	360	88	0
99	0	0	0	0	0	56	256	256	392	256	272	144	88	216	232	184	24	184	344	112
100	0	8	0	0	0	32	216	360	24	272	176	264	168	176	0	160	136	88	32	296
101	0	0	0	0	0	0	232	56	40	128	0	160	0	368	224	392	48	272	168	288
102	0	0	0	0	0	320	72	176	352	104	120	200	400	208	312	64	168	0	224	192
103	0	0	0	0	0	72	96	88	224	224	312	328	240	368	288	360	136	256	224	216
104	0	0	0	0	0	104	96	152	384	184	376	344	360	0	0	320	264	224	0	160
105	0	0	0	0	0	48	240	200	40	96	72	248	0	72	128	240	48	112	0	48
106	0	0	0	0	0	168	64	24	96	280	8	192	0	208	0	0	48	16	424	32
107	0	0	0	8	0	40	160	328	152	192	296	368	376	80	152	192	168	216	240	432
108	8	0	0	0	0	104	344	304	160	48	0	328	176	40	352	56	184	216	184	224
109	0	0	0	0	0	288	120	152	208	56	216	232	40	0	136	152	192	64	0	80
110	0	0	0	0	0	248	216	152	144	240	0	240	360	408	160	352	96	200	184	64
111	0	0	0	0	0	176	104	280	184	200	168	136	328	272	0	232	8	376	16	248
112	0	0	0	0	0	120	256	16	80	24	0	328	376	56	144	176	208	104	280	152
113	0	0	0	0	0	112	312	288	0	0	184	376	40	72	56	152	232	104	32	168
114	0	0	8	0	0	160	0	184	224	96	376	152	384	224	304	0	264	112	120	344
115	0	0	0	0	0	160	0	0	104	40	40	72	80	184	104	144	0	0	208	184
116	0	8	0	0	0	64	112	232	128	192	376	440	280	288	112	120	264	80	224	256
117	0	0	0	0	0	96	0	56	112	112	152	136	24	208	152	256	104	16	256	312
118	0	0	0	0	0	48	104	280	0	240	352	0	64	208	120	0	0	0	232	80
119	8	0	0	0	0	8	136	128	304	80	136	16	296	328	136	208	48	240	200	64
120	0	0	0	0	0	424	160	80	24	88	280	48	320	240	120	264	0	0	80	216
avg	0.533333	0.533333	0.4	0.4	0.266667	141.867	160.133	178.267	189.467	184.4	183.733	167.467	173.733	179.2	177.067	195.2	173.2	163.333	180.667	186.267
delay	1.25	1	1.33333	66.6667	2.5	189.217	41.0275	92.0524	40.0528	45.9899	29.0152	63.508	52.485	74.7225	17.808	52.4857	26.2271	46.8678	77.2517	51.3329
loss	0	0	0	0	0.333333	0.218222	0.173434	0.20464	0.09375	0.0996094	0.0776439	0.0911722	0.0868956	0.0832196	0.0935154	0.0895522	0.104755	0.111675	0.0990691	0.0940337
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
