Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.4	15	15	16.2	12.6	13.4	13.4	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	16	72	96	0	104	0	104	0	320	440	32	568	0	0	184
62	0	0	0	0	0	328	288	272	88	8	424	224	152	368	48	440	248	368	328	272
63	0	0	0	0	0	360	400	72	144	320	272	136	56	176	320	328	0	216	176	368
64	0	0	0	0	0	416	0	352	200	136	216	0	304	400	376	32	440	224	144	128
65	0	0	0	0	0	0	184	256	160	464	0	56	64	272	0	408	104	256	40	432
66	0	0	0	0	0	16	240	96	312	184	216	16	64	0	128	216	456	240	208	376
67	0	0	0	0	0	16	184	216	48	232	224	128	632	304	576	456	376	208	328	176
68	0	0	0	0	0	8	0	336	248	224	352	88	456	32	184	64	472	104	464	256
69	0	0	0	0	0	192	152	328	232	304	288	88	144	64	136	544	136	136	416	208
70	0	0	0	0	0	192	56	40	512	392	16	336	312	304	0	120	336	464	472	368
71	0	0	0	0	0	120	352	288	208	328	488	240	264	360	424	24	416	184	352	376
72	0	0	0	0	0	200	0	312	96	496	400	256	104	32	360	104	472	472	472	80
73	0	0	0	0	0	184	256	112	408	128	216	304	224	24	144	184	208	424	352	0
74	0	0	0	0	0	112	152	416	312	344	376	200	184	0	0	552	72	552	360	280
75	0	0	0	0	0	56	264	0	456	304	248	464	344	488	520	256	232	72	336	0
76	0	8	0	0	0	408	0	320	328	408	224	32	72	168	128	528	168	8	200	336
77	8	0	0	8	0	344	240	248	136	400	168	88	328	120	760	464	496	0	0	64
78	0	0	0	0	0	192	224	336	296	392	0	280	376	248	496	512	0	488	120	456
79	0	0	0	0	8	112	472	456	48	352	136	240	72	32	376	160	256	96	48	296
80	0	0	8	0	0	160	280	152	392	360	512	672	8	304	312	432	56	112	304	0
81	0	0	0	0	0	0	272	248	304	312	320	232	0	168	0	264	608	56	320	256
82	0	0	0	0	0	264	280	80	456	0	256	0	272	256	168	104	480	456	240	320
83	0	0	0	0	0	0	368	200	344	288	352	472	208	192	472	328	304	80	360	312
84	0	0	0	0	0	208	200	120	352	184	352	304	112	496	304	400	48	208	0	312
