Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.6	15	14.8	16.2	12.6	13.6	13.6	15.4	14.2	15.4	16.2	16	15.4	14.6	12
61	0	0	0	0	0	24	40	40	0	24	0	40	0	112	144	8	192	0	0	56
62	0	0	0	0	0	136	152	184	48	8	184	80	80	184	24	176	120	128	128	128
63	0	0	0	0	0	152	184	48	72	112	120	56	56	56	112	144	0	96	72	176
64	0	0	0	0	0	144	0	120	88	56	88	0	80	160	200	16	152	112	48	32
65	0	0	0	0	0	0	64	96	56	160	0	24	24	112	0	152	72	56	56	168
66	0	0	0	0	0	32	184	64	152	88	112	8	112	0	56	144	176	136	48	152
67	0	0	0	0	0	0	64	64	0	72	160	64	184	112	176	168	128	64	112	56
68	0	0	0	0	0	0	0	128	72	104	72	24	152	16	64	24	184	48	152	80
69	0	0	0	0	0	88	88	184	88	88	128	40	88	16	48	192	80	32	152	80
70	0	0	0	0	0	64	48	16	208	160	8	120	64	96	0	48	136	184	184	136
71	0	0	0	0	0	64	160	128	80	160	176	80	104	128	144	16	152	56	160	128
72	0	0	0	0	0	96	0	104	16	200	128	120	40	16	152	48	176	160	168	32
73	0	0	0	0	0	88	0	64	184	48	80	128	40	0	40	80	80	152	128	0
74	0	0	0	0	0	40	128	152	120	136	120	72	104	8	32	184	24	176	128	96
75	0	0	0	0	0	24	136	0	176	96	72	200	128	184	152	80	80	24	152	0
76	0	8	0	0	0	184	0	88	128	120	72	24	40	72	112	192	64	8	88	120
77	8	0	0	8	0	176	112	80	40	160	56	24	72	32	144	168	176	0	0	32
78	0	0	0	0	0	88	80	120	136	160	0	112	152	80	200	176	0	176	56	200
79	0	0	0	0	8	24	176	168	16	96	40	176	24	40	128	64	88	32	24	104
80	0	0	8	0	0	0	0	0	80	88	80	88	24	120	136	176	144	56	128	0
81	0	0	0	0	0	32	208	160	184	160	216	120	32	64	0	96	120	16	120	104
82	0	0	0	0	0	128	144	48	192	0	96	0	48	112	56	64	184	184	72	120
83	0	0	0	0	0	0	160	120	160	104	144	176	88	104	200	112	136	24	176	144
84	0	0	0	0	0	104	72	48	136	72	152	120	64	168	112	184	40	56	0	128
85	0	0	0	0	0	24	88	32	0	184	200	152	0	48	104	176	136	40	0	144
86	0	8	0	0	0	128	136	88	152	128	40	32	56	72	184	0	40	64	256	184
87	0	0	0	0	0	0	176	144	160	72	160	56	96	0	24	8	0	184	56	128
88	0	0	0	0	0	64	72	80	192	112	192	16	176	104	72	248	160	120	8	80
89	0	0	0	0	0	96	24	160	80	48	0	56	176	0	160	16	136	200	64	48
90	0	0	0	0	0	144	96	96	32	120	136	0	80	80	104	64	64	8	136	24
91	0	0	0	0	8	96	112	104	192	152	104	120	0	120	24	96	0	32	112	24
92	0	0	0	8	0	40	168	80	120	120	160	112	224	128	40	184	104	160	48	48
93	0	0	0	0	0	128	48	168	56	80	80	0	56	72	128	8	168	168	192	72
94	8	0	0	0	0	120	0	152	56	0	40	64	144	128	128	128	184	136	176	176
95	0	0	0	0	0	96	56	0	208	64	16	40	80	88	144	152	72	40	152	160
96	0	0	0	0	0	144	48	96	168	40	64	64	0	144	8	96	80	184	168	96
97	0	0	0	0	0	144	16	80	32	24	0	32	56	112	0	32	24	32	8	152
98	0	0	8	0	0	48	56	104	144	304	72	16	48	136	168	16	88	192	56	0
99	0	0	0	0	0	48	144	96	200	128	136	64	72	120	112	96	8	104	168	112
100	0	8	0	0	0	16	80	256	0	152	80	128	64	200	0	160	72	40	16	64
101	0	0	0	0	0	8	168	32	24	96	0	128	8	104	128	152	56	160	88	192
102	0	0	0	0	0	136	48	88	144	40	64	112	192	112	184	32	64	0	120	112
103	0	0	0	0	0	72	48	48	136	128	136	112	176	176	144	152	64	96	152	88
104	0	0	0	0	0	64	80	56	192	96	176	176	160	0	0	192	144	136	8	72
105	0	0	0	0	0	64	144	136	24	88	32	184	0	32	56	112	16	64	64	24
106	0	0	0	8	0	136	24	16	128	184	64	64	64	184	0	0	120	16	192	96
107	0	0	0	0	0	32	88	160	40	80	104	176	176	8	88	72	32	128	88	88
108	8	0	0	0	0	56	168	136	96	32	0	168	88	88	128	24	88	88	80	0
