Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.6	15	15	16.2	12.6	13.6	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	112	208	232	0	192	0	224	0	592	744	64	984	0	0	312
62	0	0	0	0	0	720	480	712	16	0	752	608	128	728	104	728	704	544	728	456
63	0	0	0	0	0	800	800	600	616	264	456	256	432	616	432	792	0	768	104	656
64	0	0	0	0	0	1088	448	496	136	736	912	0	232	504	896	200	496	256	576	584
65	0	0	0	0	0	168	328	776	632	824	0	144	416	872	296	832	632	600	272	944
66	0	0	0	0	0	144	928	336	856	432	584	24	552	0	280	696	1008	752	248	792
67	0	0	0	0	0	0	344	488	0	440	864	352	1000	632	1000	880	600	320	584	296
68	0	0	0	0	0	32	0	880	544	512	368	200	1000	40	344	152	1000	232	832	488
69	0	0	0	0	0	512	448	984	488	464	608	200	424	120	232	984	360	232	776	352
70	0	0	0	0	0	480	216	144	984	872	16	592	392	584	0	280	680	984	920	816
71	0	0	0	0	0	320	800	608	552	536	792	280	552	512	688	72	648	144	560	664
72	0	0	0	0	0	344	192	680	48	968	800	584	104	296	976	56	976	944	976	72
73	0	0	0	0	0	736	168	608	832	552	680	832	480	0	312	624	472	616	744	152
74	0	0	0	0	0	272	456	808	880	472	496	232	384	32	176	776	216	1232	880	488
75	0	0	0	0	0	144	968	48	688	688	448	1000	672	808	632	552	536	328	560	0
76	0	8	0	0	0	816	0	504	920	904	696	312	384	560	720	912	120	24	648	496
77	8	0	0	8	0	992	480	656	224	768	296	88	520	112	1040	944	1064	0	0	296
78	0	0	0	0	0	728	416	528	680	680	16	512	608	352	728	760	104	600	304	728
79	0	0	0	0	8	0	904	1048	128	720	24	784	400	408	1048	552	232	560	0	896
80	0	0	8	0	0	552	576	568	608	808	840	952	88	248	328	744	832	272	384	0
81	0	0	0	0	0	0	944	728	760	552	816	456	128	784	368	400	648	0	920	304
82	0	0	0	0	0	600	656	184	848	208	504	128	392	392	152	768	952	880	336	944
83	0	0	0	0	0	232	720	736	728	528	736	488	264	328	720	144	728	320	720	352
84	0	0	0	0	0	144	832	160	648	120	536	856	216	1024	1016	920	184	120	328	1024
85	0	0	0	0	0	392	184	552	312	832	840	456	328	504	0	632	600	384	0	264
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
