Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.2	14.8	15	16.2	12.6	13.4	13.4	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	32	80	80	0	72	0	80	0	240	296	16	392	0	0	120
62	0	0	0	0	0	144	176	232	96	24	352	168	104	312	32	400	280	264	216	256
63	0	0	0	0	0	320	288	56	144	256	256	96	104	104	224	272	0	192	136	288
64	0	0	0	0	0	248	0	232	176	104	152	0	160	312	344	32	264	232	104	64
65	0	0	0	0	0	0	96	120	120	264	0	56	40	216	0	296	152	104	112	320
66	0	0	0	0	0	56	264	56	336	144	208	8	224	0	120	272	352	256	80	280
67	0	0	0	0	0	0	88	120	0	160	312	112	336	40	392	336	232	112	232	120
68	0	0	0	0	0	8	0	280	184	192	144	64	360	0	136	64	376	88	312	184
69	0	0	0	0	0	144	160	256	160	184	240	40	152	248	80	384	144	48	280	144
70	0	0	0	0	0	152	64	40	376	312	8	248	160	208	0	112	272	280	352	320
71	0	0	0	0	0	80	248	224	160	248	280	168	176	264	328	24	288	192	280	232
72	0	0	0	0	0	152	0	224	112	360	288	224	136	24	288	120	368	352	360	48
73	0	0	0	0	0	152	152	104	288	104	152	240	184	8	152	144	144	288	224	0
74	0	0	0	0	0	72	104	288	216	264	232	128	128	0	0	376	40	344	240	192
75	0	0	0	0	0	32	224	0	288	208	160	376	240	392	200	176	176	56	288	0
76	0	8	0	0	0	288	0	184	336	328	208	56	72	136	392	352	104	8	168	232
77	8	0	0	8	0	240	184	152	88	312	88	56	256	80	360	320	392	0	0	72
78	0	0	0	0	0	192	128	248	256	304	0	216	312	208	328	336	0	352	112	368
79	0	0	0	0	8	56	272	264	24	232	96	392	40	24	0	120	200	80	32	208
80	0	0	8	0	0	64	168	96	240	288	336	288	48	208	512	336	248	104	192	0
81	0	0	0	0	0	0	200	184	216	248	256	160	56	144	0	224	208	40	232	232
82	0	0	0	0	0	256	184	32	360	8	200	0	80	208	88	128	376	336	136	264
83	0	0	0	0	0	0	256	216	224	184	224	176	176	224	280	216	232	48	272	232
84	0	0	0	0	0	120	128	120	224	120	256	400	104	368	208	328	64	200	0	216
85	0	0	0	0	0	48	176	48	0	336	352	288	0	48	200	344	248	80	120	240
86	0	8	0	0	0	240	288	200	304	256	72	40	112	120	368	0	96	136	392	384
87	0	0	0	0	0	0	328	176	304	144	320	104	200	0	80	232	0	344	112	216
88	0	0	0	0	0	56	184	128	368	216	384	24	376	280	144	296	304	272	16	0
89	0	0	0	0	0	264	32	248	176	144	0	136	360	0	312	24	272	376	152	320
90	0	0	0	0	0	200	176	104	56	232	264	0	176	0	64	96	152	0	264	72
91	0	0	0	0	8	136	168	176	368	304	200	232	56	544	288	288	0	48	216	40
92	0	0	0	8	0	8	200	88	248	256	376	232	360	152	0	288	232	376	112	104
93	0	0	0	0	0	192	96	176	120	56	176	0	104	88	136	0	272	240	272	56
94	8	0	0	0	0	208	0	256	160	40	112	144	280	248	304	288	392	264	352	376
95	0	0	0	0	0	192	112	0	392	128	0	96	152	184	312	336	176	128	312	320
96	0	0	0	0	0	232	80	160	360	80	120	120	0	352	8	256	216	280	352	192
97	0	0	0	0	0	264	32	128	312	336	0	64	104	208	0	56	120	56	24	280
98	0	0	8	0	0	112	112	184	96	320	168	32	40	288	336	32	136	384	88	0
99	0	0	0	0	0	80	248	248	368	248	280	152	208	216	240	192	16	232	328	240
100	0	8	0	0	0	32	200	280	24	288	184	264	160	400	0	368	144	80	24	112
101	0	0	0	0	0	8	272	64	40	200	0	248	8	200	240	264	96	264	208	296
102	0	0	0	0	0	248	96	120	344	48	104	192	344	208	328	72	136	0	200	192
103	0	0	0	0	0	80	72	112	224	280	312	304	336	336	288	360	136	216	264	208
104	0	0	0	0	0	120	104	160	360	112	328	280	280	0	0	320	280	240	24	160
105	0	0	0	0	0	96	232	192	40	232	56	344	0	72	128	232	48	112	152	48
106	0	0	0	8	0	256	56	56	256	392	120	0	104	360	0	0	248	32	320	128
107	0	0	0	0	0	40	152	312	56	144	224	536	320	8	160	192	72	208	144	344
108	8	0	0	0	8	88	312	264	184	56	0	320	208	64	392	56	176	216	176	208
109	0	0	0	0	0	216	88	144	216	56	232	264	40	0	152	152	232	64	0	80
110	0	0	0	0	0	200	216	104	152	248	0	264	368	424	128	320	88	192	208	104
111	0	0	0	0	0	144	80	320	184	208	168	160	336	232	0	312	8	336	16	240
112	0	0	0	0	0	128	256	16	72	24	0	328	384	0	152	112	216	88	280	144
113	0	0	0	0	0	104	296	208	0	0	192	392	16	0	48	184	208	104	32	200
114	0	0	8	0	0	112	0	128	248	88	376	160	336	368	264	8	240	112	120	336
115	0	0	0	0	0	264	16	0	280	296	176	360	144	360	120	320	104	0	368	272
116	0	8	0	0	0	32	192	240	16	64	320	328	328	248	128	24	288	120	216	296
117	0	0	0	0	0	72	0	48	152	112	160	152	24	208	184	240	128	16	256	312
118	0	0	0	0	0	48	88	256	0	248	344	0	56	208	120	0	0	0	240	80
119	0	0	0	0	0	152	128	176	288	88	120	16	312	312	144	216	296	248	192	56
120	0	0	0	0	0	272	192	0	24	400	304	64	320	248	128	256	240	0	80	232
avg	0.4	0.533333	0.4	0.4	0.4	129.2	145.733	155.467	190.267	193.333	183.2	173.2	176.667	182.533	177.6	202	188.667	164	183.2	188
delay	1.33333	1.25	2	1.66667	3.66667	49.5655	31.4007	31.7925	10.9678	24.249	10.8959	38.0246	14.3208	84.4741	59.8131	7.95908	12.4198	58.8504	12.2576	51.0333
loss	0	0	0	0	0	0.285398	0.251882	0.298436	0.0974067	0.0897677	0.0876494	0.0813296	0.0760112	0.0743746	0.0938776	0.0659679	0.0727392	0.107402	0.0978332	0.0961538
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
