Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.4	15	14.8	16	12.6	13.6	13.6	15.2	14	15.6	16	16.2	15.4	14.8	12
61	0	0	0	0	0	24	72	128	0	128	0	136	0	392	496	16	672	0	0	208
62	0	0	0	0	0	248	136	216	0	0	400	240	16	328	72	352	360	184	272	152
63	0	0	0	0	0	272	176	176	248	64	192	200	224	304	176	264	32	296	88	312
64	0	0	0	0	0	400	160	152	16	360	360	0	80	176	376	64	160	32	296	256
65	0	0	0	0	0	120	0	280	280	216	0	40	272	568	232	368	248	352	0	320
66	0	0	0	0	0	0	328	88	448	472	280	0	64	0	0	240	504	240	272	536
67	0	0	0	0	0	56	208	96	144	120	272	192	512	192	456	376	392	336	40	128
68	0	0	0	0	0	8	0	192	72	336	368	0	560	152	496	200	528	152	632	208
69	0	0	0	0	0	32	104	288	200	128	336	144	424	0	72	312	328	0	320	408
70	0	0	0	0	0	152	32	136	560	360	48	248	40	392	40	400	168	360	408	192
71	0	0	0	0	0	224	240	104	392	256	224	136	328	80	136	0	272	296	256	304
72	0	0	0	0	0	16	120	184	16	344	464	224	24	224	536	48	408	368	496	112
73	0	0	0	0	0	280	40	216	336	352	240	352	88	0	176	200	136	288	416	40
74	0	0	0	0	0	72	120	184	480	184	232	80	128	16	120	352	112	608	456	216
75	0	0	0	0	0	24	272	48	184	448	160	416	432	248	144	376	184	232	136	40
76	0	0	0	0	0	112	120	16	456	232	488	304	168	424	448	288	104	0	384	88
77	8	0	0	0	0	304	128	320	144	320	0	0	88	0	448	408	304	0	0	280
78	0	0	0	8	0	328	104	48	160	336	136	160	264	200	432	392	232	208	96	152
79	0	0	0	0	0	16	232	208	144	288	0	416	192	200	504	232	32	320	0	440
80	0	0	8	0	0	136	240	248	224	400	368	536	40	32	184	248	368	64	192	0
81	0	0	0	0	0	0	336	216	424	152	384	184	32	360	264	176	296	40	280	112
82	0	0	0	0	0	160	232	104	304	112	176	40	208	208	0	464	424	328	152	472
83	0	0	0	0	0	144	272	176	368	176	352	136	64	96	264	32	352	152	192	176
84	0	0	0	0	0	0	280	40	208	48	224	456	112	504	504	424	56	24	128	496
85	0	0	0	0	0	120	48	168	144	440	544	304	128	256	112	520	424	152	0	272
86	0	8	0	0	0	176	264	8	136	464	344	272	0	0	448	168	176	176	328	328
87	0	0	0	0	0	80	352	232	360	216	136	0	112	136	296	248	0	216	312	272
88	0	0	0	0	0	40	232	88	456	96	456	200	400	24	0	264	216	568	48	352
89	0	0	0	0	0	128	72	248	312	216	192	112	328	144	416	184	336	328	168	0
90	0	0	0	0	0	360	208	376	0	72	80	40	416	0	184	104	384	296	216	232
91	0	0	0	0	0	272	48	56	272	496	528	128	0	440	320	224	0	8	424	0
92	0	0	0	0	8	24	328	80	360	248	232	296	264	352	96	328	48	240	48	168
93	0	0	0	0	0	224	192	232	152	96	424	56	224	104	128	136	456	440	336	0
94	8	0	0	0	0	264	0	280	0	168	0	0	104	136	456	280	424	448	464	368
95	0	0	0	0	0	32	112	40	416	0	144	232	224	464	368	320	224	128	464	312
96	0	0	0	0	0	288	16	48	432	232	56	0	48	192	128	472	232	296	392	288
97	0	0	0	0	0	184	144	128	520	352	104	168	88	264	0	112	336	144	112	440
98	0	0	0	0	0	112	80	160	152	528	200	0	160	496	424	32	112	512	136	0
99	0	0	0	0	0	104	232	160	328	240	208	56	64	256	368	24	104	328	224	200
100	0	8	0	0	0	0	104	344	272	432	448	336	376	312	48	424	80	48	240	88
101	0	0	0	0	0	16	456	184	0	184	0	232	0	504	112	408	112	400	88	392
102	0	0	0	0	0	168	208	160	208	248	0	272	152	16	480	240	144	176	128	424
103	0	0	0	0	0	120	0	24	304	232	288	256	440	504	448	200	152	80	472	168
104	0	0	0	0	0	120	240	120	384	24	368	296	224	184	72	256	168	312	96	232
105	0	0	0	0	0	0	136	160	368	496	424	640	216	0	112	592	368	104	96	104
106	0	0	0	0	0	408	240	136	192	480	24	312	0	392	48	0	152	160	464	152
107	0	0	0	8	0	56	136	224	168	392	368	240	440	184	8	8	288	112	216	312
108	8	0	0	0	0	176	208	304	56	0	32	304	224	0	368	280	0	184	432	320
109	0	0	0	0	8	120	208	280	184	104	152	272	176	80	312	240	256	224	8	160
110	0	0	0	0	0	424	112	24	512	320	144	632	384	264	136	320	272	32	88	0
111	0	0	0	0	0	72	144	208	0	264	32	56	440	440	96	432	0	448	200	336
112	0	0	0	0	0	224	128	80	256	64	168	416	472	40	192	248	96	320	112	264
113	0	0	0	0	0	0	424	264	56	0	144	664	248	184	0	200	464	136	288	168
114	0	0	8	0	0	168	64	184	168	112	384	384	280	136	320	40	440	176	0	336
115	0	0	0	0	0	224	0	88	368	120	320	192	360	312	264	216	128	0	320	384
116	0	0	0	0	0	136	120	48	120	280	344	312	256	424	32	216	288	96	384	288
117	0	8	0	0	0	128	40	200	184	0	312	408	280	152	440	216	368	40	440	336
118	0	0	0	0	0	48	88	296	0	528	848	0	72	600	136	248	0	0	376	336
119	8	0	0	0	0	120	176	240	216	0	184	16	248	424	128	192	272	312	288	88
120	0	0	0	0	0	384	80	0	192	480	208	88	504	240	88	424	240	0	0	176
avg	0.533333	0.4	0.266667	0.266667	0.266667	144.133	159.867	162.267	234.267	240.933	242.4	213.867	211.867	229.2	236	250.8	240.533	208.667	232	232.4
delay	372.25	490.667	501	442.5	505	448.129	446.302	441.109	457.909	437.469	440.559	460.395	461.884	418.365	446.612	454.884	422.431	442.573	445.521	452.887
loss	0	0.25	0.333333	0.333333	0.333333	0.575128	0.562318	0.61316	0.421659	0.399934	0.359182	0.393573	0.403601	0.374955	0.369975	0.392271	0.378397	0.411654	0.393517	0.399381
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
