Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13	14.4	16.2	12.8	14.6	14.6	14.8	16.2	12.4	13	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	16	32	56	0	64	0	40	0	184	272	16	328	0	0	112
62	0	0	0	0	0	120	120	160	0	0	232	144	40	240	32	256	208	160	184	144
63	0	0	0	0	0	144	152	104	168	72	136	0	128	184	128	216	0	192	24	176
64	0	0	0	0	0	240	112	72	56	208	264	0	80	168	280	64	160	72	184	144
65	0	0	0	0	0	16	88	120	200	272	0	120	104	200	80	200	184	184	88	288
66	0	0	0	0	0	32	152	40	264	120	184	0	144	0	72	192	280	160	96	240
67	0	0	0	0	0	0	88	96	0	136	288	120	312	192	328	296	176	128	192	96
68	0	0	0	0	0	0	0	192	144	168	128	48	328	32	112	48	296	32	312	144
69	0	0	0	0	0	72	112	176	112	144	192	72	152	32	88	248	104	96	280	112
70	0	0	0	0	0	88	16	64	296	304	0	184	120	160	0	96	184	264	296	240
71	0	0	0	0	0	40	112	80	152	144	248	80	160	152	208	8	152	40	176	184
72	0	0	0	0	0	96	32	128	8	264	248	152	32	56	248	8	240	248	280	16
73	0	0	0	0	0	128	32	80	248	176	216	256	120	0	112	168	120	160	248	32
74	0	0	0	0	0	40	104	192	272	160	168	56	88	16	48	224	72	360	288	176
75	0	0	0	0	0	40	208	16	168	216	104	256	192	176	176	184	168	72	136	0
76	0	0	0	0	0	160	16	80	272	224	296	152	120	248	216	232	0	8	216	56
77	8	8	0	0	0	232	88	200	80	232	32	0	96	0	352	288	264	0	0	152
78	0	0	0	0	0	168	136	48	168	176	72	104	128	144	216	192	80	72	40	128
79	0	0	0	0	0	8	120	200	40	224	0	184	88	112	304	168	32	144	0	248
80	0	0	8	0	0	128	168	144	160	216	240	264	24	56	80	200	232	72	128	0
81	0	0	0	0	0	0	200	144	232	160	264	96	48	232	112	128	192	8	256	88
82	0	0	0	0	0	112	136	24	248	48	144	32	112	112	64	240	280	248	112	248
83	0	0	0	0	0	24	128	120	192	160	216	144	104	80	216	32	192	48	200	88
84	0	0	0	0	0	16	184	24	136	24	168	176	48	240	312	240	40	40	72	280
85	0	0	0	0	0	80	48	160	88	344	336	208	96	144	64	304	232	112	0	112
86	0	8	0	0	0	112	160	8	104	240	160	120	16	0	280	80	80	160	216	200
87	0	0	0	0	0	48	184	200	216	144	120	0	24	104	160	120	0	136	224	264
88	0	0	0	0	0	40	160	40	288	72	336	112	304	64	0	144	80	224	16	216
89	0	0	0	0	0	88	40	120	224	152	120	64	208	136	248	112	176	200	112	0
90	0	0	0	0	0	224	120	168	0	128	136	32	296	64	192	104	208	120	168	176
91	0	0	0	0	0	152	96	80	272	312	232	128	0	272	136	176	0	0	208	0
92	0	0	0	8	0	0	200	104	192	136	184	224	200	224	48	192	56	232	32	136
93	0	0	0	0	0	144	120	144	168	40	304	24	224	48	48	96	240	248	192	0
94	8	0	0	0	0	176	0	216	0	144	0	0	96	128	272	208	224	272	288	280
95	0	0	0	0	0	48	72	48	184	0	56	104	200	240	216	216	248	136	288	264
96	0	0	0	0	0	136	8	32	280	168	48	0	64	128	88	272	128	208	200	128
97	0	0	0	0	0	192	96	112	280	184	48	184	96	184	0	48	216	120	120	248
98	0	0	8	0	0	80	48	80	72	248	120	16	88	256	232	16	88	264	56	0
99	0	0	0	0	0	72	176	120	216	216	144	32	24	160	200	88	32	152	112	152
100	0	8	0	0	0	0	104	216	128	200	216	264	184	240	0	296	120	16	104	24
101	0	0	0	0	0	16	200	72	8	232	0	176	0	208	192	224	16	280	104	320
102	0	0	0	0	0	144	136	176	176	120	16	248	128	32	184	136	136	0	120	240
103	0	0	0	0	0	88	0	8	200	184	208	136	256	256	344	160	120	56	352	120
104	0	0	0	0	0	96	112	104	232	24	216	184	176	104	40	216	80	160	40	104
105	0	0	0	0	0	32	120	112	192	256	232	400	104	0	32	328	184	136	72	24
106	0	0	0	0	0	248	80	16	200	336	64	104	64	288	0	0	152	32	312	160
107	0	0	0	8	0	32	104	168	0	152	224	272	200	16	64	88	80	136	96	216
108	8	0	0	0	0	88	168	192	176	8	0	272	136	80	280	56	48	128	176	136
109	0	0	0	0	0	184	144	176	176	48	144	216	72	72	168	144	216	128	8	152
110	0	0	0	0	0	160	128	88	120	192	16	232	176	224	144	200	112	88	144	32
111	0	0	0	0	0	80	96	184	72	152	104	72	208	224	0	256	0	280	48	192
112	0	0	0	0	0	72	200	24	96	32	0	288	336	16	120	80	160	128	232	136
113	0	0	0	0	0	16	176	120	0	0	128	320	16	64	40	144	160	72	32	128
114	0	0	8	0	0	120	0	120	136	104	232	120	272	144	248	0	208	80	56	224
115	0	0	0	0	0	168	0	0	272	192	96	224	112	240	104	176	40	0	272	136
116	0	0	0	0	0	32	216	64	8	56	264	200	232	216	0	64	216	96	160	232
117	0	0	0	0	0	80	0	56	104	112	200	152	112	168	224	232	152	8	280	264
118	0	0	0	0	0	40	72	208	0	200	344	0	64	184	112	0	0	0	208	72
119	8	0	0	0	0	96	80	176	160	8	96	16	232	216	80	128	168	216	192	48
120	0	0	0	0	0	232	80	0	72	288	160	40	256	160	40	280	232	0	0	200
avg	0.533333	0.4	0.4	0.266667	0	92.2667	104.667	107.867	145.467	155.6	152.4	131.067	134	138.667	144.267	155.467	143.2	123.867	150.8	145.467
delay	247.75	387	165.667	241.5	0	293.338	284.43	288.166	289.624	252.777	272.261	292.764	250.832	246.755	283.928	287.924	261.525	283.13	250.889	266.899
loss	0	0	0	0.333333	0	0.469108	0.444757	0.495636	0.290637	0.243208	0.20527	0.270772	0.270486	0.259417	0.243017	0.262492	0.272666	0.314897	0.235294	0.269746
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
