Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.4	15	14.8	16	12.6	13.6	13.6	15.2	14	15.6	16	16.2	15.4	14.8	12
61	0	0	0	0	0	24	40	48	0	24	0	40	0	112	144	8	192	0	0	56
62	0	0	0	0	0	40	136	184	48	16	200	120	80	176	24	208	144	160	152	72
63	0	0	0	0	0	256	144	48	64	136	136	56	24	56	120	136	0	96	64	0
64	0	0	0	0	0	160	0	136	88	48	88	0	96	168	176	24	144	112	48	0
65	0	0	0	0	0	0	48	96	64	152	0	24	24	112	0	144	72	56	56	432
66	0	0	0	0	0	0	120	72	168	88	112	8	96	0	56	144	200	152	40	144
67	0	0	0	0	0	32	128	72	0	88	176	64	176	112	184	168	128	64	120	56
68	0	0	0	0	0	8	0	144	104	104	72	40	176	16	64	32	184	48	160	80
69	0	0	0	0	0	80	88	160	96	80	128	40	80	8	48	200	72	40	152	64
70	0	0	0	0	0	96	48	8	200	152	8	128	64	104	0	48	136	184	184	152
71	0	0	0	0	0	48	136	152	104	160	200	88	104	136	176	16	112	72	136	128
72	0	0	0	0	0	120	0	112	56	200	160	104	56	16	152	40	232	160	200	24
73	0	0	0	0	0	96	104	64	48	56	88	120	96	0	96	72	80	152	120	0
74	0	0	0	0	0	40	64	160	0	128	120	64	72	8	0	200	24	200	120	96
75	0	0	0	0	0	32	152	0	376	104	96	184	128	184	144	80	80	16	160	0
76	0	8	0	0	0	192	0	128	144	144	88	0	40	64	120	192	48	8	72	136
77	8	0	0	8	0	168	112	88	40	168	48	40	120	32	152	152	168	0	0	40
78	0	0	0	0	0	80	88	144	96	168	0	112	168	96	176	200	0	128	48	184
79	0	0	0	0	8	32	192	176	16	112	48	184	24	16	136	56	104	40	16	112
80	0	0	8	0	0	48	120	64	112	104	128	112	24	120	128	96	152	56	120	0
81	0	0	0	0	0	8	112	136	152	152	192	104	0	56	0	0	120	16	128	128
82	0	0	0	0	0	136	152	56	176	0	112	0	72	128	64	232	184	168	80	144
83	0	0	0	0	0	0	168	104	152	120	112	176	80	104	184	128	144	32	168	48
84	0	0	0	0	0	112	72	56	120	64	128	112	56	184	112	184	32	88	0	0
85	0	0	0	0	0	0	104	40	0	200	192	168	0	32	88	176	120	48	64	0
86	0	8	0	0	0	152	176	96	0	112	40	24	48	64	168	0	40	72	192	528
87	0	0	0	0	0	0	184	160	344	72	168	48	104	0	40	128	0	192	64	120
88	0	0	0	0	0	80	88	88	184	120	192	0	176	112	88	152	136	96	8	64
89	0	0	0	0	0	128	16	168	80	56	0	72	160	0	152	16	136	184	72	56
90	0	0	0	0	0	16	104	80	32	128	112	0	80	80	120	64	64	8	136	48
91	0	0	0	0	8	184	104	96	200	160	96	128	24	192	64	144	0	48	120	24
92	0	0	0	8	0	48	168	112	112	120	192	112	200	80	0	144	120	160	56	48
93	0	0	0	0	0	136	48	192	48	0	72	0	56	72	128	8	192	168	200	80
94	8	0	0	0	0	112	0	160	72	0	48	72	160	120	128	120	200	120	160	144
95	0	0	0	0	0	88	48	0	192	136	0	48	16	80	152	160	80	48	160	144
96	0	0	0	0	0	176	56	80	168	40	64	64	0	160	8	128	112	96	176	104
97	0	0	0	0	0	144	16	80	160	184	0	40	0	104	0	32	48	0	8	136
98	0	0	8	0	0	64	80	112	56	176	88	16	176	152	176	16	88	320	56	0
99	0	0	0	0	0	56	144	176	192	128	152	64	72	128	136	112	8	120	168	120
100	0	8	0	0	0	16	104	88	16	136	96	120	72	200	0	184	72	40	16	64
101	0	0	0	0	0	8	168	128	40	136	0	112	8	88	120	144	56	152	104	200
102	0	0	0	0	0	152	56	96	184	48	72	120	168	120	184	48	72	0	112	104
103	0	0	0	0	0	64	56	56	128	112	176	144	168	184	144	168	72	112	144	104
104	0	0	0	0	0	72	80	104	192	96	176	168	160	0	0	160	144	128	0	88
105	0	0	0	0	0	72	152	128	24	88	32	184	0	32	64	112	16	64	80	24
106	0	0	0	8	0	136	24	24	128	192	72	56	72	184	0	0	112	16	200	88
107	0	0	0	0	0	24	80	160	40	80	112	176	184	8	32	104	40	120	88	192
108	8	0	0	0	8	64	160	144	88	24	0	160	88	96	200	32	96	104	96	104
109	0	0	0	0	0	160	72	104	112	32	112	144	16	0	80	80	128	40	0	40
110	0	0	0	0	0	176	136	80	80	104	0	128	192	168	88	192	32	80	96	56
111	0	0	0	0	0	88	64	184	88	104	72	64	176	104	0	160	8	192	8	120
112	0	0	0	0	0	80	128	8	32	8	0	160	192	0	72	48	104	56	144	72
113	0	0	0	0	0	32	136	136	0	0	96	200	16	0	40	88	128	64	16	88
114	0	0	8	0	0	96	0	88	128	48	192	80	200	184	128	8	136	40	56	200
115	0	0	0	0	0	200	16	0	168	152	96	176	96	176	64	184	64	0	184	120
116	0	8	0	0	0	0	128	112	8	40	184	192	192	128	64	16	200	48	112	152
117	0	0	0	0	0	56	0	32	72	48	88	72	8	96	88	120	72	8	128	152
118	0	0	0	0	0	24	48	152	0	128	200	0	32	128	56	0	0	0	120	40
119	8	0	0	0	0	88	88	120	144	40	56	8	176	160	80	88	144	120	104	40
120	0	0	0	0	0	136	96	0	8	184	144	24	168	80	56	128	120	0	32	112
avg	0.533333	0.533333	0.4	0.4	0.4	82.2667	89.2	99.8667	99.0667	100	97.2	87.7333	91.8667	92	91.0667	103.733	98.5333	85.2	97.0667	97.8667
delay	192.25	3.75	2.33333	5	53.6667	43.0567	24.4484	32.7784	102.966	35.3595	27.7233	17.9878	58.1437	39.0913	11.0088	32.1555	24.9283	41.5634	12.9547	199.865
loss	0	0	0	0	0	0.113506	0.0983827	0.117786	0.0642317	0.0577164	0.0407359	0.0706215	0.062585	0.063772	0.0731707	0.0430504	0.0501285	0.0779221	0.0458716	0.0625798
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
