Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13	14.4	16.2	12.8	14.6	14.6	14.8	16.2	12.4	13	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	0	16	160	0	208	0	40	0	424	584	0	824	0	0	200
62	0	0	0	0	0	144	176	136	0	0	144	280	0	312	160	168	296	32	88	128
63	0	0	0	0	0	120	88	112	200	48	120	88	104	192	64	240	24	192	32	192
64	0	0	0	0	0	184	96	128	40	184	320	48	120	104	264	80	136	152	192	88
65	0	0	0	0	0	56	0	144	248	88	0	24	160	344	184	216	136	176	0	184
66	0	0	0	0	0	0	160	24	144	408	48	64	8	16	0	264	232	264	272	552
67	0	0	0	0	0	16	272	184	112	24	128	144	280	136	176	272	208	312	0	160
68	0	0	0	0	0	0	0	144	32	272	232	0	368	152	352	224	280	72	264	144
69	0	0	0	0	0	0	72	160	208	104	352	40	280	0	40	200	216	0	192	344
70	0	0	0	0	0	128	64	128	264	272	56	128	40	248	64	168	104	224	224	104
71	0	0	0	0	0	176	144	72	280	200	136	80	208	120	40	0	272	176	120	232
72	0	0	0	0	0	40	80	176	8	216	216	216	72	104	336	40	288	232	264	48
73	0	0	0	0	0	128	16	168	96	184	256	184	80	0	136	152	176	168	152	40
74	0	0	0	0	0	88	104	128	264	40	56	32	104	8	88	200	152	416	336	120
75	0	0	0	0	0	24	192	80	208	336	120	264	232	136	64	256	112	224	160	32
76	0	0	0	0	0	104	128	24	320	152	304	240	160	256	240	168	104	0	240	16
77	0	8	0	0	0	264	80	176	88	272	32	0	16	0	392	280	272	0	0	224
78	0	0	0	8	0	152	128	72	152	200	88	88	192	88	208	232	192	88	32	120
79	0	0	0	0	0	48	208	192	56	120	0	144	160	144	320	184	16	176	8	256
80	0	0	8	0	0	72	200	208	104	336	168	384	40	24	96	104	288	16	184	16
81	0	0	0	0	0	0	152	144	232	200	240	152	24	280	168	144	240	56	224	56
82	0	0	0	0	0	40	112	16	224	56	64	48	176	144	0	352	256	184	136	256
83	0	0	0	0	0	96	120	16	288	64	256	56	24	112	272	16	144	176	184	144
84	0	0	0	0	0	24	240	24	176	56	136	360	120	248	288	272	104	32	96	320
85	0	0	0	0	0	192	48	128	104	272	360	136	80	176	48	264	272	120	0	232
86	0	8	0	0	0	88	160	48	136	224	184	216	8	0	288	152	176	144	216	328
87	0	0	0	0	0	48	200	176	272	192	88	0	16	160	128	128	0	112	200	128
88	0	0	0	0	0	8	168	88	184	96	296	128	272	48	0	184	72	248	40	224
89	0	0	0	0	0	112	80	216	256	128	112	16	208	112	200	112	200	80	136	24
90	0	0	0	0	0	128	120	200	64	120	80	72	360	0	192	56	360	216	168	176
91	0	0	0	0	0	192	56	96	120	328	328	16	8	320	264	144	0	0	280	0
92	0	0	0	0	8	32	160	72	320	264	168	280	176	368	72	320	0	176	96	168
93	0	0	0	0	0	96	96	176	152	104	264	48	200	16	72	112	160	208	208	0
94	8	0	0	0	0	200	0	152	0	168	0	0	96	168	320	152	288	312	272	224
95	0	0	0	0	0	32	48	48	248	0	120	264	192	312	232	128	208	80	288	272
96	0	0	0	0	0	192	56	32	296	160	8	0	88	200	128	368	216	160	320	136
97	0	0	0	0	0	144	56	136	312	224	64	160	0	112	0	112	216	136	56	312
98	0	0	0	0	0	128	0	144	144	568	120	16	152	360	208	16	0	312	112	88
99	0	0	0	0	0	120	120	128	144	240	96	40	104	280	264	0	80	192	56	104
100	0	8	0	0	0	0	72	192	208	176	256	168	152	176	72	176	64	104	168	56
101	0	0	0	0	0	24	192	200	0	176	48	192	16	344	96	168	40	224	8	304
102	0	0	0	0	0	32	168	64	184	296	0	152	80	32	200	120	120	192	168	224
103	0	0	0	0	0	104	0	24	248	232	256	184	232	376	288	152	80	40	264	144
104	0	0	0	0	0	176	112	120	152	48	240	184	112	120	88	192	104	240	80	64
105	0	0	0	0	0	0	136	160	208	264	224	392	144	0	24	384	176	96	96	8
106	0	0	0	0	0	208	168	176	104	232	0	240	0	248	72	16	48	80	240	16
107	0	0	0	8	0	32	136	80	184	336	136	176	240	136	8	8	200	72	104	232
108	0	0	0	0	0	88	144	96	48	32	64	336	120	16	248	144	0	96	224	248
109	0	0	0	0	0	136	112	176	264	136	120	176	128	168	272	128	208	128	16	120
110	0	0	0	0	0	464	16	8	280	240	160	576	88	80	32	144	112	0	8	0
111	0	0	0	0	0	80	160	200	0	184	32	80	248	160	136	240	0	248	160	288
112	0	0	0	0	0	128	112	120	152	112	128	144	304	72	128	176	120	192	96	232
113	0	0	0	0	0	0	296	192	32	0	16	456	192	152	8	32	128	32	240	16
114	0	0	8	0	0	104	144	72	72	64	200	256	128	48	168	144	208	168	0	128
115	0	0	0	0	0	184	0	40	192	80	224	168	184	216	296	96	168	0	176	368
116	0	0	0	0	0	144	96	48	48	168	280	208	136	376	24	136	152	88	176	176
117	0	8	0	0	0	128	80	168	136	0	208	328	176	64	280	64	240	32	240	208
118	0	0	0	0	0	32	0	40	0	392	512	0	0	648	152	264	0	32	232	408
119	0	0	0	0	0	40	168	320	24	16	368	8	112	136	0	24	56	112	376	48
120	0	0	0	0	0	152	16	40	152	168	152	40	296	184	128	208	240	112	32	160
avg	0.133333	0.533333	0.266667	0.266667	0.133333	97.8667	109.067	119.867	153.067	174.667	156.4	149.333	133.6	166.267	161.2	158.267	163.067	135.867	149.2	164
delay	502	500	502	501.5	502	575.38	572.357	560.355	582.596	543.154	568.579	557.37	571.408	538.746	545.896	565.218	517.264	573.384	561.352	551.036
loss	0.666667	0	0.333333	0.333333	0.666667	0.806935	0.799315	0.806625	0.741325	0.702697	0.712888	0.706653	0.740213	0.686058	0.707264	0.736059	0.709884	0.739519	0.731139	0.709472
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
