Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.2	15	14.4	16	12.6	13.6	13.2	15.2	14	15.4	15.6	16	15.2	14.8	11.8
61	0	0	0	0	0	0	0	88	0	160	0	0	0	232	336	0	472	0	0	128
62	0	0	0	0	0	64	64	32	0	0	32	176	0	192	200	32	296	40	64	80
63	0	0	0	0	0	72	80	80	136	40	64	56	48	48	64	48	48	96	56	136
64	0	0	0	0	0	88	24	16	0	184	240	24	40	80	120	8	80	24	120	104
65	0	0	0	0	0	24	0	72	104	88	0	8	112	256	40	176	120	48	0	64
66	0	0	0	0	0	0	144	16	144	136	48	32	0	8	0	152	80	104	72	192
67	0	0	0	0	0	8	112	56	56	72	112	72	112	0	120	168	128	128	8	32
68	0	0	0	0	0	8	0	80	24	160	80	0	208	56	184	72	224	32	208	48
69	0	0	0	0	0	0	16	144	104	64	112	40	192	0	0	120	160	0	144	96
70	0	0	0	0	0	80	8	48	160	136	16	96	8	128	0	88	72	96	264	112
71	0	0	0	0	0	40	80	80	160	136	72	64	160	72	88	0	96	48	112	80
72	0	0	0	0	0	8	56	48	8	232	80	192	16	152	208	8	112	120	128	48
73	0	0	0	0	0	136	8	24	96	80	112	176	64	0	40	64	120	72	88	40
74	0	0	0	0	0	56	96	88	160	32	24	48	64	8	72	64	80	216	160	40
75	0	0	0	0	0	8	56	64	64	232	32	88	144	72	48	160	96	104	80	16
76	0	0	0	0	0	88	32	8	128	48	144	152	56	120	176	48	32	8	136	24
77	0	8	0	0	0	152	16	104	64	112	0	0	16	0	256	104	112	0	0	96
78	0	0	0	0	0	104	72	40	64	96	32	96	144	40	176	208	104	16	64	24
79	0	0	0	0	0	8	80	112	88	48	0	96	96	88	216	168	0	72	0	168
80	0	0	8	0	0	72	144	96	120	104	144	208	24	24	88	104	88	16	48	16
81	0	0	0	0	0	0	88	80	168	96	128	48	24	184	80	56	176	56	120	16
82	0	0	0	0	0	48	88	56	120	80	80	64	88	96	0	192	120	128	72	184
83	0	0	0	0	0	80	48	72	184	40	136	80	8	48	120	48	144	96	24	48
84	0	0	0	0	0	8	176	16	88	40	64	192	56	192	200	176	72	0	32	168
85	0	0	0	0	0	80	8	40	80	168	264	104	152	72	32	184	96	72	0	112
86	0	0	0	0	0	24	120	8	32	208	72	128	8	0	208	32	80	80	96	144
87	0	0	0	0	0	40	80	64	144	104	64	0	80	144	88	88	0	104	56	160
88	0	0	0	0	0	24	56	64	112	48	264	40	184	32	0	64	48	240	8	72
89	0	0	0	0	0	120	72	104	128	64	80	16	200	64	144	104	120	64	48	0
90	0	0	0	0	0	136	88	152	0	80	24	56	144	0	80	40	112	80	88	112
91	0	0	0	0	0	88	8	56	24	160	160	32	0	56	144	104	0	0	152	0
92	0	0	0	0	0	0	112	40	128	120	120	144	112	192	32	88	8	120	24	56
93	0	0	0	8	0	48	64	112	128	72	104	24	88	24	16	64	96	96	160	0
94	8	0	0	0	0	160	0	192	0	104	0	0	16	24	80	80	128	176	200	72
95	0	0	0	0	0	16	40	56	128	0	40	144	128	224	112	128	56	80	184	120
96	0	0	0	0	0	80	8	0	160	120	0	0	40	96	56	208	112	120	168	64
97	0	0	0	0	0	80	64	64	232	144	40	56	0	160	0	16	120	96	88	192
98	0	0	0	0	0	120	0	72	64	232	64	8	64	112	104	16	0	192	32	48
99	0	0	0	0	0	40	104	64	104	120	64	8	64	184	160	8	88	160	32	64
100	0	8	0	0	0	0	40	104	72	168	144	152	96	72	64	152	0	40	48	32
101	0	0	0	0	0	16	232	64	0	56	0	96	0	184	48	144	8	112	40	144
102	0	0	0	0	0	32	104	128	96	48	0	112	16	40	168	136	32	48	88	112
103	0	0	0	0	0	40	0	8	136	152	88	64	144	144	104	128	24	8	184	104
104	0	0	0	0	0	64	72	96	128	8	136	152	96	88	8	136	128	136	64	40
105	0	0	0	0	0	0	56	96	144	184	168	272	112	0	8	304	72	0	40	40
106	0	0	0	0	0	112	96	80	32	136	0	112	0	184	48	16	8	64	128	8
107	0	0	0	0	0	32	40	64	64	192	104	136	128	120	8	0	160	56	64	136
108	0	0	0	0	0	16	72	64	48	8	24	272	64	0	136	64	0	16	136	128
109	0	0	0	0	0	48	112	112	80	0	48	136	16	48	152	80	80	64	40	72
110	0	0	0	0	0	256	24	24	192	104	80	288	80	80	32	136	80	0	0	0
111	0	0	0	0	0	48	64	96	0	128	8	40	152	232	32	136	0	176	144	104
112	0	0	0	0	0	104	24	40	64	40	64	232	112	24	112	104	72	104	56	88
113	0	0	0	0	0	0	264	80	8	0	0	280	96	80	8	16	136	8	168	0
114	0	0	0	0	0	72	56	64	32	112	136	152	40	104	56	24	168	56	0	104
115	0	0	0	0	0	128	0	16	80	32	144	104	184	168	88	120	64	0	152	184
116	0	0	0	0	0	48	56	40	72	88	120	112	88	104	8	80	88	32	120	72
117	0	0	0	0	0	48	72	96	88	0	64	160	32	0	136	40	160	16	120	96
118	0	0	0	0	0	16	0	24	0	280	304	0	0	400	56	168	0	16	120	160
119	0	0	0	0	0	0	48	136	24	16	200	8	120	112	0	24	40	88	200	72
120	0	0	0	0	0	104	0	40	112	200	128	16	264	48	24	208	136	32	8	32
avg	0.133333	0.266667	0.133333	0.133333	0	56.5333	62.4	68	86.2667	101.867	84.5333	94.4	80	95.2	89.7333	95.0667	92.5333	71.2	87.6	81.7333
delay	512	511.5	496	514	0	561.995	564.605	554.139	546.518	528.958	544.03	544.66	551.603	527.142	516.541	543.676	498.761	542.509	538.769	536.665
loss	0.666667	0.333333	0.5	0.666667	0	0.861075	0.860132	0.865895	0.821812	0.788981	0.805147	0.769756	0.803408	0.77611	0.798684	0.804532	0.796898	0.833125	0.805333	0.817507
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
