Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.2	14.8	15	16.2	12.6	13.4	13.4	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	24	40	40	0	32	0	40	0	120	144	8	192	0	0	56
62	0	0	0	0	0	160	128	128	48	16	200	104	32	192	24	200	144	144	144	144
63	0	0	0	0	0	136	168	24	80	136	136	56	88	40	112	136	0	72	72	160
64	0	0	0	0	0	112	0	128	88	56	80	0	72	160	176	24	152	112	56	40
65	0	0	0	0	0	0	64	96	64	160	0	24	24	112	0	144	72	56	56	168
66	0	0	0	0	0	32	160	56	160	88	112	8	104	0	48	136	200	144	48	160
67	0	0	0	0	0	0	72	72	0	88	176	56	184	120	200	176	128	64	120	56
68	0	0	0	0	0	0	0	136	112	104	72	40	184	16	64	32	200	48	168	96
69	0	0	0	0	0	80	80	136	104	96	128	40	72	24	48	200	72	40	160	80
70	0	0	0	0	0	72	32	16	184	168	8	128	72	112	0	48	144	184	168	160
71	0	0	0	0	0	56	168	128	104	152	192	96	104	152	184	16	168	64	152	144
72	0	0	0	0	0	104	0	104	64	200	160	120	56	16	152	56	136	136	152	0
73	0	0	0	0	0	80	64	56	152	56	72	128	96	0	96	80	0	0	0	0
74	0	0	0	0	0	32	56	88	96	136	120	72	72	8	0	184	136	360	272	112
75	0	0	0	0	0	24	128	0	152	120	104	192	136	192	152	72	72	16	152	0
76	0	8	0	0	0	184	0	120	168	168	96	24	40	72	144	200	64	8	88	136
77	8	0	0	8	0	168	96	96	40	160	64	32	120	40	184	176	200	0	0	40
78	0	0	0	0	0	80	96	152	144	176	0	88	176	112	168	200	0	184	48	184
79	0	0	0	0	8	24	168	160	16	120	48	200	24	16	136	64	104	40	24	112
80	0	0	8	0	0	24	104	64	160	144	80	144	24	112	136	168	136	56	120	0
81	0	0	0	0	0	0	96	112	112	128	0	80	32	88	0	96	120	16	136	128
82	0	0	0	0	0	104	136	56	160	0	0	0	40	120	80	72	184	192	80	144
83	0	0	0	0	0	0	184	96	128	120	0	192	96	112	200	128	128	32	144	120
84	0	0	0	0	0	96	72	40	136	80	608	128	64	200	112	176	24	96	0	128
85	0	0	0	0	0	8	72	24	0	200	200	160	0	32	112	176	136	48	72	136
86	0	8	0	0	0	80	152	104	176	136	40	8	56	64	184	0	24	72	200	176
87	0	0	0	0	0	0	168	144	176	72	168	56	104	0	32	120	0	192	64	136
88	0	0	0	0	0	56	80	80	184	128	200	16	192	144	88	128	0	128	8	80
89	0	0	0	0	0	96	8	184	88	64	0	56	192	0	160	8	296	200	64	64
90	0	0	0	0	0	120	88	88	24	120	136	0	88	80	112	64	80	8	144	40
91	0	0	0	0	8	72	120	80	184	144	112	128	24	192	64	128	0	48	112	24
92	0	0	0	8	0	24	168	104	120	104	184	120	208	80	0	152	112	160	40	64
93	0	0	0	0	0	152	16	144	64	80	96	0	56	72	152	8	200	184	200	80
94	8	0	0	0	0	128	0	144	80	0	64	72	160	136	144	128	200	136	176	176
95	0	0	0	0	0	72	64	0	208	64	0	56	80	96	160	176	88	56	184	160
96	0	0	0	0	0	152	72	80	192	40	64	64	0	168	8	136	120	184	176	112
97	0	0	0	0	0	136	8	64	152	176	0	32	56	104	0	32	64	32	8	136
98	0	0	8	0	0	40	80	112	56	168	88	16	72	152	168	16	88	200	56	0
99	0	0	0	0	0	40	88	80	200	136	152	80	56	104	128	112	8	128	184	128
100	0	8	0	0	0	8	88	104	8	152	96	136	72	192	0	192	72	40	8	64
101	0	0	0	0	0	8	184	56	40	112	0	128	8	104	136	160	56	168	112	200
102	0	0	0	0	0	136	48	104	160	64	64	96	160	120	184	32	80	0	112	120
103	0	0	0	0	0	64	48	48	128	120	168	160	160	192	144	160	48	120	120	120
104	0	0	0	0	0	48	72	88	192	96	192	176	144	0	0	192	152	136	16	88
105	0	0	0	0	0	56	128	112	24	96	32	192	0	40	64	112	24	64	64	24
106	0	0	0	8	0	136	40	8	136	200	64	64	72	184	0	0	120	16	200	88
107	0	0	0	0	0	16	80	168	40	80	120	200	176	8	80	104	40	136	88	200
108	8	0	0	0	8	64	152	152	104	32	0	176	104	96	200	32	96	112	96	112
109	0	0	0	0	0	120	72	80	104	32	112	136	16	0	80	80	128	40	0	48
110	0	0	0	0	0	144	128	56	80	120	0	144	192	168	88	192	48	80	104	56
111	0	0	0	0	0	96	56	168	104	104	80	80	184	136	0	176	8	192	8	120
112	0	0	0	0	0	48	112	8	32	8	0	160	192	32	72	56	104	56	144	72
113	0	0	0	0	0	48	152	128	0	0	96	208	24	40	40	88	128	64	16	112
114	0	0	8	0	0	64	0	88	136	64	184	80	192	120	160	0	144	56	48	200
115	0	0	0	0	0	160	40	8	184	136	104	168	96	200	64	176	64	0	200	136
116	0	8	0	0	0	0	120	112	8	40	192	200	184	128	72	16	200	56	120	160
117	0	0	0	0	0	48	0	32	72	56	88	72	8	112	80	128	72	8	128	152
118	0	0	0	0	0	16	40	136	0	112	200	0	32	104	56	0	0	0	120	40
119	8	0	0	0	0	104	48	112	160	40	64	8	176	160	80	120	160	104	104	40
120	0	0	0	0	0	136	96	0	8	184	160	32	176	136	72	136	128	0	40	104
avg	0.533333	0.533333	0.4	0.4	0.4	71.4667	83.3333	88.4	101.6	103.067	99.6	91.2	93.7333	97.2	95.7333	105.467	101.067	88.1333	98.2667	102.267
delay	1.75	1.25	1	1.66667	4	7.78731	13.0352	10.092	11.7822	7.07115	229.833	5.0424	4.51209	3.03429	3.14485	6.25284	42.4908	61.3071	42.81	14.5163
loss	0	0	0	0	0	0.218659	0.151967	0.214455	0.0486891	0.0288945	0.0235294	0.0393258	0.0435374	0.0292943	0.0336474	0.0353659	0.0306905	0.0475504	0.037859	0.0266497
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
