Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.6	15	14.8	16.2	12.6	13.6	13.6	15.4	14.2	15.4	16.2	16	15.4	14.6	12
61	0	0	0	0	0	40	72	96	0	96	0	80	0	304	400	8	488	0	0	168
62	0	0	0	0	0	192	152	232	0	0	344	224	0	328	64	304	312	184	280	112
63	0	0	0	0	0	176	224	96	192	56	176	144	152	192	144	336	16	232	88	160
64	0	0	0	0	0	256	120	144	8	264	344	0	104	136	368	88	112	56	224	176
65	0	0	0	0	0	64	32	296	240	200	0	72	200	416	192	304	232	320	8	304
66	0	0	0	0	0	0	320	104	360	328	240	0	88	0	0	240	440	232	256	424
67	0	0	0	0	0	40	208	136	88	104	240	120	400	216	424	344	256	216	0	88
68	0	0	0	0	0	8	0	208	128	312	328	0	496	88	344	144	472	104	584	192
69	0	0	0	0	0	40	112	232	168	104	272	152	312	0	88	304	248	0	264	272
70	0	0	0	0	0	144	32	104	432	320	8	240	24	240	0	272	216	376	480	256
71	0	0	0	0	0	176	192	56	360	216	200	80	256	64	112	0	272	200	168	264
72	0	0	0	0	0	24	64	144	8	336	336	176	32	152	328	8	408	368	432	88
73	0	0	0	0	0	144	8	168	208	288	280	256	112	0	144	200	176	208	280	72
74	0	0	0	0	0	72	136	128	368	120	144	72	88	8	104	248	96	520	384	152
75	0	0	0	0	0	8	208	64	176	352	136	376	344	216	128	272	144	184	128	8
76	0	0	0	0	0	160	48	56	416	208	472	240	136	384	368	272	48	16	392	72
77	8	8	0	0	0	248	72	240	120	336	0	0	160	0	440	312	312	0	0	272
78	0	0	0	8	0	248	152	16	160	240	120	104	264	152	336	296	136	136	56	192
79	0	0	0	0	8	32	192	272	104	248	0	264	176	160	440	216	32	192	0	296
80	0	0	8	0	0	208	208	232	176	304	280	448	32	40	112	264	344	56	144	0
81	0	0	0	0	0	0	256	224	280	144	400	136	64	336	168	144	240	32	280	80
82	0	0	0	0	0	104	192	72	288	80	200	64	144	136	8	352	304	304	168	344
83	0	0	0	0	0	112	224	144	232	96	320	176	72	112	336	48	352	168	232	152
84	0	0	0	0	0	40	336	16	208	32	152	376	32	440	432	416	48	8	112	360
85	0	0	0	0	0	120	40	144	72	384	440	280	120	224	80	320	280	200	0	176
86	0	8	0	0	0	152	184	24	152	264	248	192	8	0	320	88	88	248	304	320
87	0	0	0	0	0	64	240	224	312	176	152	0	64	128	248	160	0	192	328	288
88	0	0	0	0	0	96	264	88	344	96	488	160	368	56	0	224	72	352	32	288
89	0	0	0	0	0	88	24	120	304	224	232	72	400	152	368	152	224	280	136	0
90	0	0	0	0	0	280	136	336	0	120	72	40	472	0	208	88	256	160	200	176
91	0	0	0	0	0	320	32	120	232	440	416	144	0	392	272	152	0	0	296	0
92	0	0	0	0	0	16	312	160	360	272	192	272	184	312	48	288	24	272	32	96
93	0	0	0	0	0	168	96	184	136	112	328	80	232	48	88	136	304	352	240	0
94	8	0	0	0	0	272	0	216	0	168	0	0	104	144	344	232	384	336	400	448
95	0	0	0	0	0	64	104	64	400	0	144	176	256	376	368	272	104	104	440	408
96	0	0	0	0	0	256	8	24	424	240	80	0	88	224	176	392	200	224	280	280
97	0	0	0	0	0	288	120	128	328	240	48	104	80	248	0	120	296	128	136	352
98	0	0	8	0	0	144	80	216	136	408	144	24	136	352	344	0	88	408	80	0
99	0	0	0	0	0	88	176	208	280	208	176	16	16	232	264	56	48	304	224	280
100	0	8	0	0	0	0	128	208	208	296	416	320	304	216	32	368	96	16	184	24
101	0	0	0	0	0	24	312	200	0	224	0	200	0	424	160	360	88	304	56	392
102	0	0	0	0	0	104	192	144	120	152	0	320	208	16	336	256	144	136	216	288
103	0	0	0	0	0	88	0	40	224	256	336	176	416	352	384	240	128	72	360	160
104	0	0	0	0	0	88	136	112	232	24	296	192	144	184	72	320	120	304	112	192
105	0	0	0	0	0	24	104	160	256	336	288	488	192	0	152	448	272	120	120	40
106	0	0	0	0	0	328	112	72	248	416	64	152	40	408	0	0	160	104	368	200
107	0	0	0	8	0	56	176	224	32	248	328	320	312	56	40	48	80	136	96	312
108	8	0	0	0	0	120	232	296	104	0	0	384	128	16	384	208	8	184	296	296
109	0	0	0	0	8	112	152	256	224	48	120	232	168	144	232	176	272	160	0	176
110	0	0	0	0	0	296	120	48	392	248	128	488	328	256	152	272	168	80	112	0
111	0	0	0	0	0	64	144	256	16	224	40	0	320	368	80	312	0	336	128	280
112	0	0	0	0	0	280	160	152	248	96	152	320	392	48	160	192	88	240	88	200
113	0	0	0	0	0	32	288	240	24	0	200	560	152	104	0	208	312	104	192	160
114	0	0	8	0	0	152	56	120	128	112	304	280	248	136	360	32	328	152	0	304
115	0	0	0	0	0	224	0	24	360	136	208	240	248	312	160	192	56	0	320	296
116	0	0	0	0	0	112	144	24	120	240	352	256	208	320	40	208	248	72	152	232
117	0	8	0	0	0	96	88	168	176	0	232	320	216	168	344	184	304	8	432	288
118	0	0	0	0	0	40	112	312	0	336	640	0	96	384	112	88	0	0	256	184
119	0	0	0	0	0	112	88	184	232	16	152	24	240	344	152	176	232	288	208	72
120	0	0	0	0	0	288	168	0	104	416	224	56	416	256	72	304	360	0	0	248
avg	0.4	0.533333	0.4	0.266667	0.266667	126.533	138.133	149.6	194.133	199.333	210.533	178.133	183.2	192	200.533	211.067	192.267	174.8	196.4	199.333
delay	465	476.5	320.667	304.5	471.5	411.024	414.193	404.511	433.036	393.174	404.314	422.451	415.691	381.61	414.104	421.432	385.932	412.193	406.704	409.367
loss	0	0	0	0.333333	0.333333	0.512045	0.504053	0.531132	0.369424	0.345415	0.27042	0.334993	0.32	0.311037	0.295465	0.32437	0.345265	0.347112	0.314471	0.32138
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
