Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.2	14.8	15	16.2	12.6	13.4	13.4	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	24	96	144	0	200	8	168	0	600	776	56	1040	0	0	304
62	0	0	0	0	0	312	248	352	24	0	552	376	104	616	88	440	520	400	520	352
63	0	0	0	0	0	352	360	232	408	192	328	136	288	464	384	592	0	496	72	424
64	0	0	0	0	0	552	232	256	80	616	736	0	192	368	712	152	384	160	448	480
65	0	0	0	0	0	120	96	328	480	568	0	112	400	768	304	608	456	504	120	632
66	0	0	0	0	0	48	312	96	664	408	448	16	272	0	136	384	696	480	272	664
67	0	0	0	0	0	0	248	240	0	376	624	368	832	512	912	832	512	408	336	120
68	0	0	0	0	0	24	0	328	440	352	464	88	920	88	472	136	872	152	896	456
69	0	0	0	0	0	232	232	520	368	320	496	248	432	0	176	728	336	104	576	256
70	0	0	0	0	0	152	32	72	784	800	0	584	208	600	0	304	440	904	840	712
71	0	0	0	0	0	160	176	80	536	496	584	72	488	328	440	0	560	192	296	496
72	0	0	0	0	0	72	336	440	0	640	640	416	16	320	744	64	720	664	808	160
73	0	0	0	0	0	312	64	368	496	440	536	576	312	0	344	360	368	464	552	88
74	0	0	0	0	0	128	304	400	720	368	440	120	272	8	112	544	184	896	728	440
75	0	0	0	0	0	64	416	40	440	552	288	792	496	520	464	496	424	208	360	0
76	0	0	0	0	0	304	32	96	680	520	704	368	312	560	584	552	0	24	608	200
77	8	8	0	0	0	536	184	472	232	488	8	0	224	0	856	704	744	0	0	384
78	0	0	0	8	0	320	208	88	392	648	288	304	552	296	536	640	248	224	168	360
79	0	0	0	0	8	80	424	528	240	496	0	608	336	288	760	424	120	376	0	592
80	0	0	8	0	0	216	208	248	384	704	624	816	56	168	280	552	616	184	232	0
81	0	0	0	0	0	0	432	280	648	448	608	368	88	616	296	240	528	16	608	200
82	0	0	0	0	0	176	256	80	560	184	352	136	360	304	48	680	728	600	256	728
83	0	0	0	0	0	144	320	320	488	248	568	288	96	272	552	72	472	288	488	280
84	0	0	0	0	0	64	376	88	408	112	360	576	160	752	784	696	80	72	256	800
85	0	0	0	0	0	184	160	200	208	872	784	520	232	424	208	808	544	256	24	416
86	0	8	0	0	0	368	408	88	336	632	408	376	160	16	648	192	184	488	704	680
87	0	0	0	0	0	104	352	288	656	456	288	0	72	296	408	384	0	424	528	464
88	0	0	0	0	0	136	384	216	656	208	808	336	776	144	0	424	232	640	48	600
