Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.2	15	14.4	16	12.6	13.6	13.2	15.2	14	15.4	15.6	16	15.2	14.8	11.8
61	0	0	0	0	0	0	16	64	0	88	0	24	0	208	304	0	400	0	0	112
62	0	0	0	0	0	96	72	64	0	0	120	128	0	136	96	104	88	48	64	16
63	0	0	0	0	0	80	96	24	16	16	80	72	64	72	96	168	0	80	40	120
64	0	0	0	0	0	184	48	56	0	208	112	8	48	56	216	64	40	16	56	64
65	0	0	0	0	0	32	0	144	88	40	0	16	112	176	120	128	112	120	0	104
66	0	0	0	0	0	0	88	8	144	208	72	16	8	8	0	144	192	120	136	256
67	0	0	0	0	0	0	64	40	48	56	144	64	136	24	200	208	192	88	0	88
68	0	0	0	0	0	0	0	40	0	88	128	0	264	40	176	72	184	40	272	80
69	0	0	0	0	0	0	0	200	56	32	112	24	248	0	0	104	160	0	160	152
70	0	0	0	0	0	48	0	80	120	136	16	128	8	152	8	112	48	128	152	80
71	0	0	0	0	0	64	80	40	120	88	56	32	104	24	24	0	96	88	72	112
72	0	0	0	0	0	0	40	88	0	96	136	88	24	72	184	24	168	136	192	32
73	0	0	0	0	0	64	16	48	56	80	168	104	40	0	56	96	56	104	112	40
74	0	0	0	0	0	24	56	48	208	24	64	48	48	8	64	88	72	256	136	64
75	0	0	0	0	0	0	160	8	72	152	88	120	176	80	32	240	40	136	24	24
76	0	0	0	0	0	40	56	24	88	80	72	152	56	208	120	104	0	0	184	24
77	8	0	0	0	0	136	56	80	16	112	0	0	48	0	256	136	72	0	0	136
78	0	0	0	0	0	104	56	32	64	144	32	56	128	64	160	136	40	64	24	40
79	0	0	0	0	0	8	112	112	32	80	0	152	88	72	200	80	0	128	0	168
80	0	0	0	0	0	56	88	64	80	136	128	216	16	0	80	80	160	24	24	0
81	0	0	0	0	0	0	144	24	152	72	232	96	24	96	64	32	192	0	168	0
82	0	0	0	0	0	48	56	24	88	40	64	32	120	72	0	224	184	104	64	168
83	0	0	0	0	0	64	104	48	80	40	128	112	32	24	176	8	168	48	64	80
84	0	0	0	0	0	0	208	8	56	0	24	104	24	272	248	120	24	0	32	112
85	0	0	0	0	0	56	32	40	16	152	200	152	48	96	24	56	152	56	0	64
86	0	8	0	0	0	72	80	0	88	152	144	104	8	0	136	40	72	112	96	160
87	0	0	0	0	0	32	128	120	112	32	80	0	24	48	96	64	0	56	176	160
88	0	0	0	0	0	24	104	32	72	0	248	40	176	8	0	96	0	144	16	40
89	0	0	0	0	0	88	24	40	96	104	104	32	240	64	144	64	80	192	24	0
90	0	0	0	0	0	152	32	232	0	48	8	0	224	0	64	16	96	56	104	152
91	0	0	0	0	0	104	16	64	72	272	216	64	0	184	128	72	0	0	64	0
92	0	0	0	8	0	0	144	32	136	168	120	208	72	144	48	104	0	88	8	40
93	0	0	0	0	0	88	56	120	128	48	240	24	64	8	8	16	128	160	128	0
94	0	0	0	0	0	176	0	152	0	56	0	0	16	64	96	80	160	120	96	232
95	0	0	0	0	0	32	0	8	112	0	64	96	104	232	136	152	24	24	256	160
96	0	0	0	0	0	112	8	0	264	104	24	0	16	128	80	128	40	104	112	96
97	0	0	0	0	0	168	96	112	216	160	0	40	0	96	0	24	136	24	16	192
98	0	0	0	0	0	72	0	88	96	256	72	0	64	208	136	0	0	152	48	56
99	0	0	0	0	0	32	112	80	72	104	24	0	72	144	160	8	32	168	16	24
100	0	8	0	0	0	0	16	160	112	152	136	120	184	112	32	232	16	8	80	24
101	0	0	0	0	0	0	160	80	0	72	0	104	0	152	48	144	48	88	32	184
102	0	0	0	0	0	56	96	56	80	96	0	128	96	32	120	120	48	40	72	96
103	0	0	0	0	0	88	0	16	104	136	176	32	112	232	144	104	40	24	160	64
104	0	0	0	0	0	32	8	64	136	24	104	56	24	40	24	176	64	184	40	56
105	0	0	0	0	0	0	40	8	144	272	144	160	120	0	16	320	80	56	32	8
106	0	0	0	0	0	152	120	72	40	104	0	176	0	184	56	8	24	48	104	16
107	0	0	0	0	0	40	32	56	40	88	120	88	136	96	0	8	112	40	64	128
108	8	0	0	0	0	64	80	40	40	0	0	168	96	0	192	144	0	96	120	112
109	0	0	0	0	0	32	24	120	88	40	40	112	56	40	184	64	96	128	8	56
110	0	0	0	0	0	208	32	0	224	120	80	240	56	40	24	40	128	0	0	0
111	0	0	0	0	0	56	144	160	0	48	0	48	112	144	72	64	0	128	24	176
112	0	0	0	0	0	80	48	32	80	64	80	120	208	8	48	128	24	120	48	152
113	0	0	0	0	0	0	176	64	24	0	0	272	128	88	8	8	128	32	168	16
114	0	0	0	0	0	24	32	80	8	16	184	160	48	72	152	56	136	152	0	136
115	0	0	0	0	0	48	0	56	216	56	152	96	160	256	72	104	64	0	56	96
116	0	0	0	0	0	16	16	8	56	96	120	184	72	160	8	88	144	24	72	64
117	0	0	0	0	0	24	32	112	64	0	88	120	128	32	168	56	144	0	152	104
118	0	0	0	0	0	16	0	32	0	248	248	0	0	408	48	184	0	0	88	240
119	0	0	0	0	0	64	128	152	0	48	128	8	88	72	0	0	96	56	296	72
120	0	0	0	0	0	184	32	8	24	176	128	24	8	0	0	0	184	48	0	80
avg	0.266667	0.266667	0	0.133333	0	57.3333	61.0667	64.4	75.7333	92.1333	90.8	82.8	79.6	90.9333	92.5333	90.6667	86.4	74.2667	79.2	88.8
delay	503.5	501	0	502	0	529.926	535.678	532.193	518.66	520.12	518.471	511.048	522.067	496.798	489.725	516.734	480.108	518.614	518.152	508.034
