Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.2	15	14.4	16	12.6	13.6	13.2	15.2	14	15.4	15.6	16	15.2	14.8	11.8
61	0	0	0	0	0	0	40	24	0	56	0	40	0	160	208	0	320	0	0	96
62	0	0	0	0	0	80	40	112	0	0	112	88	0	112	40	120	152	48	128	56
63	0	0	0	0	0	88	32	24	144	40	104	64	24	72	72	168	24	24	40	176
64	0	0	0	0	0	96	80	16	0	192	192	0	40	72	104	40	56	16	176	144
65	0	0	0	0	0	32	0	104	128	56	0	24	88	296	128	168	96	80	0	104
66	0	0	0	0	0	0	112	16	184	208	16	16	16	8	0	120	208	120	120	184
67	0	0	0	0	0	8	112	40	40	16	96	88	144	32	160	120	96	112	8	72
68	0	0	0	0	0	0	0	40	8	128	88	0	224	80	216	96	152	48	232	72
69	0	0	0	0	0	0	16	104	112	48	136	40	160	0	24	136	192	0	176	160
70	0	0	0	0	0	56	24	32	224	112	16	88	16	112	0	216	56	120	88	40
71	0	0	0	0	0	80	96	40	168	48	96	16	152	48	40	0	104	104	64	96
72	0	0	0	0	0	8	24	64	8	192	104	136	24	112	88	24	128	136	256	64
73	0	0	0	0	0	40	8	48	128	88	160	176	96	0	80	88	96	56	160	24
74	0	0	0	0	0	16	88	24	192	32	32	40	88	0	72	56	56	232	176	56
75	0	0	0	0	0	0	96	40	72	216	96	120	104	64	32	192	0	80	32	8
76	0	0	0	0	0	40	32	0	176	56	168	104	32	120	248	96	16	0	176	16
77	8	0	0	0	0	72	32	216	104	96	8	0	72	0	200	224	176	0	0	56
78	0	0	0	8	0	88	88	32	64	152	56	88	88	40	112	136	64	56	8	48
79	0	0	0	0	0	0	104	112	24	120	0	96	104	56	200	104	0	64	0	160
80	0	0	0	0	0	88	88	88	64	184	144	224	24	8	64	72	160	32	16	16
81	0	0	0	0	0	0	144	64	88	128	120	40	0	80	120	88	128	16	112	8
82	0	0	0	0	0	24	128	16	96	80	80	24	112	96	0	216	152	104	40	112
83	0	0	0	0	0	48	96	40	176	48	136	112	0	40	112	0	96	80	48	96
84	0	0	0	0	0	0	128	16	96	0	96	176	24	152	128	128	16	8	0	192
85	0	0	0	0	0	24	40	80	40	216	168	112	32	64	24	112	96	112	0	96
86	0	8	0	0	0	48	88	8	40	192	80	88	8	0	144	72	104	56	184	176
87	0	0	0	0	0	8	56	120	96	64	48	0	32	80	152	80	0	88	120	160
88	0	0	0	0	0	0	72	40	144	48	184	64	152	0	0	104	48	104	8	136
89	0	0	0	0	0	24	32	56	128	80	72	24	136	40	152	64	120	64	64	0
90	0	0	0	0	0	120	96	176	0	32	32	56	216	0	72	16	152	128	80	120
91	0	0	0	0	0	88	8	8	80	256	280	48	0	216	184	88	0	8	104	0
92	0	0	0	0	8	0	120	40	136	104	64	176	128	144	56	136	8	88	24	16
93	0	0	0	0	0	128	96	128	104	32	216	8	72	32	8	40	56	128	96	0
94	8	0	0	0	0	72	0	96	0	80	0	0	40	32	168	128	224	192	200	152
95	0	0	0	0	0	16	24	8	176	0	32	120	104	160	112	160	72	80	168	168
96	0	0	0	0	0	104	0	0	232	112	8	0	32	64	40	152	88	112	136	80
97	0	0	0	0	0	112	32	72	224	136	48	96	0	88	0	32	144	104	88	176
98	0	0	8	0	0	88	0	40	104	264	88	0	72	208	120	32	0	192	64	32
99	0	0	0	0	0	24	56	72	104	56	56	32	16	176	104	16	24	216	56	72
100	0	8	0	0	0	0	40	144	48	128	104	160	160	112	8	176	16	40	136	56
101	0	0	0	0	0	16	144	128	0	72	0	40	0	176	64	160	32	120	32	112
102	0	0	0	0	0	24	144	64	160	40	0	64	40	24	160	88	104	96	24	88
103	0	0	0	0	0	24	0	24	88	104	80	96	144	176	216	120	40	16	200	56
104	0	0	0	0	0	56	72	64	112	0	120	80	96	72	32	136	24	88	40	80
105	0	0	0	0	0	0	56	32	112	208	184	232	152	0	16	304	96	48	56	48
106	0	0	0	0	0	104	64	88	72	184	0	184	0	128	56	24	8	48	112	16
107	0	0	0	8	0	40	40	0	56	88	120	112	200	80	0	0	184	8	96	224
108	8	0	0	0	0	48	40	96	8	0	0	192	56	0	184	144	0	96	112	136
109	0	0	0	0	0	64	104	144	72	24	80	72	16	56	40	32	120	96	8	120
110	0	0	0	0	0	160	24	8	200	104	56	216	144	112	16	104	120	0	8	0
111	0	0	0	0	0	40	72	104	0	88	0	40	192	120	56	128	0	208	104	128
112	0	0	0	0	0	40	32	64	120	40	120	160	192	40	40	120	32	200	48	144
113	0	0	0	0	0	0	192	96	16	0	0	256	96	56	0	32	112	16	184	8
114	0	0	8	0	0	32	48	112	8	40	248	192	32	24	144	24	120	64	0	160
115	0	0	0	0	0	48	0	0	120	64	144	112	80	112	48	40	48	0	136	168
116	0	0	0	0	0	24	32	8	48	144	144	72	136	128	16	64	104	64	120	48
117	0	8	0	0	0	64	24	112	88	0	88	72	128	8	112	40	128	0	96	88
118	0	0	0	0	0	8	0	80	0	208	296	0	0	320	72	128	0	16	112	224
119	0	0	0	0	0	16	104	160	32	56	176	0	96	112	8	8	40	80	224	56
120	0	0	0	0	0	136	16	56	96	112	64	24	176	96	64	184	112	24	0	32
avg	0.4	0.4	0.266667	0.266667	0.133333	44.4	59.6	64	89.3333	94.5333	90.9333	83.3333	80.1333	83.6	85.6	98.2667	85.3333	75.6	88.2667	90.5333
delay	501	498.667	501.5	498.5	515	532.602	523.775	528.66	513.615	506.346	509.692	509.302	524.598	492.492	491.931	509.574	480.861	518.049	511.934	508.226
loss	0	0.25	0.333333	0.333333	0.666667	0.729773	0.672035	0.69697	0.550034	0.5247	0.510365	0.511719	0.530644	0.527464	0.53207	0.510624	0.541488	0.573042	0.532155	0.52177
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
