Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.2	14.4	16.2	12.8	14.4	14.8	14.8	16	12.6	13.6	13.6	15.2	14	15.4	16	16.2	15.4	14.8	12
61	0	0	0	0	0	56	88	184	0	176	0	152	0	480	632	40	864	0	0	256
62	0	0	0	0	0	312	208	312	24	0	520	368	88	480	56	480	392	336	424	320
63	0	0	0	0	0	320	344	224	336	176	288	144	240	352	296	496	0	488	56	376
64	0	0	0	0	0	472	240	168	112	456	648	0	120	392	552	104	344	192	344	352
65	0	0	0	0	0	56	208	336	328	512	0	88	280	544	184	584	376	368	216	640
66	0	0	0	0	0	112	408	136	584	288	424	24	416	0	232	408	696	512	192	592
67	0	0	0	0	0	0	160	248	0	352	640	256	816	520	816	728	472	216	440	224
68	0	0	0	0	0	0	0	352	384	336	256	128	680	48	256	104	680	176	616	360
69	0	0	0	0	0	296	232	480	256	296	416	160	256	32	144	632	288	136	480	232
70	0	0	0	0	0	184	96	64	696	576	16	440	200	496	0	256	472	736	704	616
71	0	0	0	0	0	160	368	248	376	376	552	168	360	320	464	64	368	56	352	392
72	0	0	0	0	0	168	24	264	8	528	528	352	40	224	664	32	624	616	656	48
73	0	0	0	0	0	304	64	272	520	352	472	520	224	0	208	360	272	304	480	88
74	0	0	0	0	0	104	208	352	584	248	304	184	304	8	200	432	144	848	560	296
75	0	0	0	0	0	96	464	40	336	432	272	664	520	496	376	392	368	200	280	0
76	0	8	0	0	0	392	40	120	624	608	544	328	256	496	544	584	8	16	560	232
77	8	0	0	8	0	400	208	328	152	512	120	8	248	8	648	640	696	0	0	312
78	0	0	0	0	0	304	248	232	408	456	56	352	328	296	408	448	120	408	208	408
79	0	0	0	0	0	0	432	496	144	456	0	520	328	216	824	448	80	432	0	656
80	0	0	0	0	0	296	360	336	368	584	528	736	48	96	256	416	720	136	240	0
81	0	0	0	0	0	0	432	288	560	368	560	328	72	464	312	280	368	64	624	96
82	0	0	0	0	0	256	328	88	528	216	400	120	256	280	96	552	688	592	224	696
83	0	0	0	0	0	136	408	368	424	360	496	352	176	160	440	56	512	240	504	192
84	0	0	0	0	0	72	384	24	528	120	344	544	104	672	688	616	88	96	184	712
85	0	0	0	0	0	216	96	240	184	680	752	480	248	368	168	720	568	272	8	248
86	0	8	0	0	0	272	432	32	248	624	336	288	48	0	576	144	184	360	552	616
87	0	0	0	0	0	128	488	432	616	360	248	0	160	216	368	328	0	328	432	536
88	0	0	0	0	0	152	312	160	576	176	728	232	640	168	0	352	304	616	56	560
89	0	0	0	0	0	128	200	448	472	400	264	144	520	344	448	256	392	352	168	0
90	0	0	0	0	0	448	256	512	0	280	304	40	616	144	416	248	568	328	336	416
91	0	0	0	0	8	256	144	240	592	624	496	264	0	632	256	448	0	48	472	0
92	0	0	0	8	0	0	376	136	448	368	464	600	520	368	72	464	200	608	112	264
93	0	0	0	0	0	296	256	368	368	136	584	40	504	144	176	176	624	600	480	0
94	0	0	0	0	0	360	0	440	0	224	0	8	224	208	512	392	688	552	592	624
95	0	0	0	0	0	80	192	88	576	0	168	360	424	520	528	504	312	216	592	568
96	0	0	0	0	0	440	0	88	648	320	160	0	72	328	184	688	336	504	560	408
97	0	0	0	0	0	488	280	240	704	512	48	304	152	416	0	136	504	320	296	672
98	0	0	8	0	0	240	152	312	216	704	248	40	192	672	584	24	240	712	176	0
99	0	0	0	0	0	112	376	320	488	488	376	96	72	424	448	176	112	416	328	360
100	0	8	0	0	0	0	240	432	200	456	600	608	432	496	0	712	200	40	224	72
101	0	0	0	0	0	64	472	168	24	392	0	328	0	552	328	488	40	560	248	672
102	0	0	0	0	0	288	152	328	504	224	96	464	352	144	432	216	312	0	216	432
103	0	0	0	0	0	120	24	0	496	472	496	336	608	696	592	408	288	240	648	296
104	0	0	0	0	0	264	232	288	544	0	512	448	368	176	40	464	160	496	48	272
105	0	0	0	0	0	120	352	392	504	648	480	920	360	32	184	784	416	336	184	152
106	0	0	0	8	0	464	128	24	472	768	160	248	160	672	0	0	368	64	728	336
107	0	0	0	0	0	80	296	408	104	272	472	648	632	16	280	296	168	352	192	664
108	8	0	0	0	0	168	456	384	216	72	0	584	208	176	624	168	136	344	368	304
109	0	0	0	0	0	448	272	320	472	160	360	576	160	72	408	320	544	224	8	296
110	0	0	0	0	0	464	304	152	280	432	0	520	592	480	312	528	144	208	312	80
111	0	0	0	0	0	128	224	440	224	384	256	184	640	648	0	680	0	624	136	528
112	0	0	0	0	0	288	288	88	328	192	48	728	832	120	256	256	408	320	424	224
113	0	0	0	0	0	88	544	448	0	0	336	672	40	176	72	280	472	192	56	360
114	0	0	8	0	0	160	16	280	360	240	664	336	680	376	520	0	600	216	112	624
115	0	0	0	0	0	416	0	0	632	352	296	472	288	632	328	512	88	0	680	416
116	0	0	0	0	0	80	384	120	80	232	576	504	480	464	0	192	520	216	280	504
117	0	8	0	0	0	152	88	280	320	120	480	584	304	344	592	480	504	40	712	616
118	0	0	0	0	0	72	168	464	0	576	888	0	112	512	216	64	0	0	424	240
119	8	0	0	0	0	264	184	288	472	96	216	32	544	568	296	336	496	432	368	96
120	0	0	0	0	0	376	272	0	112	608	488	112	576	416	216	496	456	0	88	368
avg	0.4	0.533333	0.266667	0.4	0.133333	210.267	243.467	255.333	346	356.267	349.733	318.933	318.667	330	328.8	364.8	349.867	305.067	332.667	348.667
delay	112.333	373.25	76	177.333	222	272.792	266.769	273.804	288.723	250.715	270.132	270.661	246.192	235.346	274.468	275.328	253.893	276.637	258.483	266.357
loss	0.25	0	0.333333	0	0.666667	0.510691	0.480873	0.522206	0.329284	0.30281	0.274082	0.290418	0.302332	0.298756	0.310826	0.303462	0.293294	0.320867	0.313941	0.294387
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
