Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.4	15	14.8	16	12.6	13.6	13.6	15.2	14	15.6	16	16.2	15.4	14.8	12
61	0	0	0	0	0	32	88	184	0	160	0	144	0	512	592	40	856	0	0	256
62	0	0	0	0	0	312	216	272	0	0	432	304	16	432	56	472	480	320	384	240
63	0	0	0	0	0	232	216	168	328	112	344	152	264	328	200	352	48	392	144	368
64	0	0	0	0	0	424	208	240	0	488	616	0	120	256	480	112	232	128	376	336
65	0	0	0	0	0	152	8	296	360	384	0	112	320	752	328	520	328	480	0	416
66	0	0	0	0	0	0	488	152	568	536	272	0	88	0	0	352	624	272	408	632
67	0	0	0	0	0	72	280	216	176	136	328	248	624	272	576	488	448	464	64	144
68	0	0	0	0	0	8	0	264	72	472	432	0	784	160	648	208	632	192	792	216
69	0	0	0	0	0	32	136	448	248	136	432	192	552	0	88	376	384	0	368	480
70	0	0	0	0	0	184	16	200	544	504	32	352	40	400	72	408	264	496	632	328
71	0	0	0	0	0	304	256	144	488	400	272	192	272	112	168	0	448	352	256	392
72	0	0	0	0	0	40	104	224	24	480	464	320	64	168	512	88	528	512	608	160
73	0	0	0	0	0	328	40	264	304	392	368	352	216	0	192	224	344	264	408	56
74	0	0	0	0	0	112	288	320	600	176	208	112	192	16	184	352	144	816	560	296
75	0	0	0	0	0	72	336	144	216	528	208	456	440	248	176	448	184	320	152	48
76	0	0	0	0	0	216	112	88	600	296	680	424	240	592	520	312	104	16	544	96
77	8	8	0	0	0	488	168	440	280	344	0	0	112	0	576	544	464	0	0	392
78	0	0	0	8	0	256	200	128	304	464	144	200	352	256	384	448	224	160	136	240
79	0	0	0	0	8	48	304	336	136	400	0	392	288	264	528	416	40	296	0	520
80	0	0	8	0	0	152	240	272	296	560	488	608	48	80	232	320	480	96	168	8
81	0	0	0	0	0	0	336	232	464	336	544	296	104	624	272	248	320	40	528	96
82	0	0	0	0	0	240	336	64	440	144	264	104	312	240	0	592	512	456	224	592
83	0	0	0	0	0	184	288	152	480	192	360	208	104	160	392	32	456	280	272	264
84	0	0	0	0	0	40	296	88	336	72	272	520	136	576	616	568	144	16	144	616
85	0	0	0	0	0	184	80	128	176	576	584	360	184	288	112	616	416	224	0	264
86	0	0	0	0	0	200	288	8	144	440	272	256	72	0	504	192	200	336	400	480
87	0	0	0	0	0	104	504	416	480	312	232	0	120	232	360	296	0	272	512	504
88	0	0	0	0	0	120	232	144	488	136	560	208	568	120	0	288	152	584	32	424
89	0	0	0	0	0	152	136	312	416	240	264	120	384	256	480	264	360	296	224	0
90	0	0	0	0	0	560	288	448	0	104	144	80	632	0	232	136	480	312	296	360
91	0	0	0	0	0	408	56	136	368	608	664	144	0	480	392	312	0	40	496	0
