Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.4	15	15	16.2	12.6	13.4	13.4	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	48	104	168	0	152	0	120	0	424	576	48	728	0	0	224
62	0	0	0	0	0	344	264	424	104	40	512	352	200	464	64	552	360	360	360	384
63	0	0	0	0	0	400	384	120	256	424	408	128	208	176	368	424	0	264	232	488
64	0	0	0	0	0	368	0	384	296	152	296	0	256	552	560	48	480	400	160	136
65	0	0	0	0	0	0	168	280	192	568	0	96	88	384	0	504	240	208	32	664
66	0	0	0	0	0	64	472	144	592	296	360	0	352	0	216	440	616	352	288	472
67	0	0	0	0	0	0	176	240	0	320	592	240	720	440	688	632	368	280	400	216
68	0	0	0	0	0	16	0	360	344	352	224	120	560	24	232	72	584	160	552	328
69	0	0	0	0	0	224	232	400	312	312	368	120	240	72	136	480	192	136	432	152
70	0	0	0	0	0	272	152	56	552	552	24	392	200	336	0	208	464	592	536	488
71	0	0	0	0	0	104	328	208	272	400	496	216	216	320	440	40	368	176	368	352
72	0	0	0	0	0	264	0	240	128	544	416	264	176	40	432	96	568	568	600	112
73	0	0	0	0	0	224	280	176	536	200	296	416	272	8	304	272	264	520	440	0
74	0	0	0	0	0	112	160	416	376	440	456	272	224	0	0	560	80	568	488	304
75	0	0	0	0	0	72	360	0	584	376	392	648	400	664	552	312	256	160	496	0
76	0	0	0	0	0	408	0	296	480	496	280	72	88	208	448	600	192	8	216	376
77	8	0	0	8	0	416	264	280	144	512	160	80	336	160	552	568	576	0	0	112
78	0	0	0	0	0	224	208	312	344	464	0	288	448	296	456	464	0	472	96	448
79	0	0	0	0	0	120	584	496	48	368	152	672	88	32	448	160	352	152	40	344
80	0	0	8	0	0	104	272	120	456	464	592	440	96	376	376	512	376	176	288	0
81	0	0	0	0	0	0	296	344	312	384	368	240	32	224	0	304	384	80	376	416
82	0	0	0	0	0	328	352	96	528	0	336	0	200	312	136	264	616	584	200	400
83	0	0	0	0	0	16	360	240	384	304	392	480	256	328	528	360	368	88	464	384
84	0	0	0	0	0	216	224	144	456	256	504	392	16	624	336	528	72	264	0	416
85	0	0	0	0	0	48	240	96	0	688	640	520	0	72	360	568	432	152	208	456
86	0	8	0	0	0	360	464	224	448	376	96	80	320	224	480	0	112	120	560	536
87	0	0	0	0	0	0	480	408	544	160	560	160	280	0	88	408	0	648	152	416
88	0	0	0	0	0	200	232	192	568	392	576	48	528	392	240	464	408	312	24	272
89	0	0	0	0	0	288	40	448	240	208	0	176	576	0	512	40	440	648	232	160
90	0	0	0	0	0	456	264	256	88	432	464	0	312	288	368	200	232	0	432	128
91	0	0	0	0	0	272	320	280	608	448	320	392	88	544	192	464	0	120	320	64
92	0	0	0	8	0	112	400	224	416	384	584	376	528	272	0	464	352	520	168	216
