Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.2	14.8	15	16.2	12.6	13.4	13.4	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	64	64	96	0	104	0	96	0	336	408	16	576	0	0	168
62	0	0	0	0	0	288	256	232	104	32	440	256	152	432	48	440	336	368	328	280
63	0	0	0	0	0	248	368	104	136	344	312	136	112	136	304	296	0	224	144	408
64	0	0	0	0	0	328	0	280	216	136	216	0	224	408	464	32	408	328	152	96
65	0	0	0	0	0	0	160	256	168	488	0	72	64	288	0	432	216	152	152	424
66	0	0	0	0	0	64	424	128	432	200	296	16	272	0	160	336	528	344	120	520
67	0	0	0	0	0	0	104	200	0	240	424	144	552	312	544	464	336	160	320	152
68	0	0	0	0	0	8	0	312	304	272	176	120	560	32	184	88	520	96	496	288
69	0	0	0	0	0	160	88	256	208	232	288	120	208	64	96	440	200	152	416	192
70	0	0	0	0	0	200	88	72	504	416	32	288	208	320	0	120	336	456	512	360
71	0	0	0	0	0	104	320	192	240	328	456	200	216	240	432	32	416	216	344	352
72	0	0	0	0	0	176	0	280	144	504	424	296	160	88	408	120	424	496	520	64
73	0	0	0	0	0	184	192	72	440	128	200	192	264	24	56	168	288	416	352	0
74	0	0	0	0	0	88	96	288	248	320	352	320	192	0	0	544	56	552	344	280
75	0	0	0	0	0	16	224	0	488	272	240	472	304	464	608	264	192	56	296	0
76	0	8	0	0	0	336	0	248	368	392	264	32	88	184	400	432	176	16	208	288
77	8	0	0	8	0	328	256	216	104	400	136	72	344	120	456	464	472	0	0	168
78	0	0	0	0	0	224	224	264	352	448	0	240	408	288	568	520	0	472	144	456
79	0	0	0	0	8	48	368	392	24	344	128	520	64	24	376	168	280	96	48	280
80	0	0	8	0	0	88	232	112	408	376	504	376	72	280	392	432	376	144	312	0
81	0	0	0	0	0	0	184	168	288	296	288	192	96	224	0	280	304	64	376	312
82	0	0	0	0	0	224	232	64	472	8	264	0	104	288	176	192	416	424	232	368
83	0	0	0	0	0	0	288	136	336	288	344	472	192	264	440	288	248	72	392	312
84	0	0	0	0	0	208	216	120	352	192	384	312	144	504	304	408	96	240	0	296
85	0	0	0	0	0	64	200	72	0	520	536	448	0	80	288	488	304	104	168	352
86	0	8	0	0	0	264	328	176	392	304	80	48	128	184	488	0	112	176	496	408
87	0	0	0	0	0	0	344	232	352	152	432	128	264	0	80	288	0	464	152	344
88	0	0	0	0	0	136	216	160	488	232	512	48	504	352	184	360	400	336	16	256
89	0	0	0	0	0	176	48	344	240	160	0	168	400	0	424	32	384	440	72	144
90	0	0	0	0	0	312	168	192	72	360	352	0	200	232	312	184	160	0	472	88
91	0	0	0	0	0	176	264	256	536	280	312	328	88	480	192	392	0	144	296	64
92	0	0	0	0	0	72	360	224	352	456	480	328	504	208	0	408	288	456	168	120
93	0	0	0	0	0	400	80	432	104	216	256	0	144	136	448	24	440	456	536	232
94	0	0	0	0	0	248	0	232	192	8	136	168	448	368	304	336	520	328	408	432
95	0	0	0	0	0	192	96	0	504	184	0	144	208	264	352	480	256	176	408	408
96	0	0	0	0	0	384	144	224	424	120	168	152	0	440	32	312	272	496	400	216
97	0	0	0	0	0	144	24	32	328	304	0	80	48	80	0	80	32	8	16	0
98	0	0	8	0	0	176	144	208	208	504	184	40	168	448	392	32	280	472	128	336
99	0	0	0	0	0	88	176	352	448	320	376	200	176	272	312	136	32	296	448	288
100	0	8	0	0	0	40	200	360	16	392	280	296	208	504	0	656	192	104	32	176
101	0	0	0	0	0	16	440	104	88	296	0	336	8	304	376	392	104	424	288	512
102	0	0	0	0	0	192	56	176	528	136	184	288	448	40	512	48	192	0	296	296
103	0	0	0	0	0	112	88	80	328	320	464	448	288	608	368	368	200	312	408	304
104	0	0	0	0	0	144	104	112	472	280	480	464	504	104	0	544	344	288	16	200
105	0	0	0	0	0	120	392	264	56	224	96	536	0	72	128	320	72	200	184	24
106	0	0	0	8	0	368	64	32	392	560	160	160	136	472	0	0	320	56	512	256
107	0	0	0	0	0	24	192	344	80	216	288	488	408	8	240	240	64	312	192	448
108	8	0	0	0	0	104	120	112	16	0	0	272	24	16	264	80	8	24	232	128
109	0	0	0	0	8	320	168	288	488	152	288	432	240	152	336	200	440	272	16	248
110	0	0	0	0	0	312	264	112	200	320	0	328	440	344	192	416	128	240	248	152
111	0	0	0	0	0	176	104	328	240	264	184	200	464	376	0	488	16	440	0	352
112	0	0	0	0	0	176	304	32	104	24	0	480	512	80	208	152	304	0	384	184
113	0	0	0	0	0	80	352	296	0	0	136	528	48	120	96	248	336	296	48	288
114	0	0	8	0	0	144	0	184	336	144	672	224	520	280	416	24	416	136	152	528
115	0	0	0	0	0	320	40	16	432	416	216	472	224	488	168	424	80	0	480	312
116	0	8	0	0	0	0	256	80	32	104	464	536	528	304	192	24	536	144	304	328
117	0	0	0	0	0	64	0	192	184	112	192	216	32	256	248	272	200	0	168	120
118	0	0	0	0	0	8	104	160	0	272	520	0	96	248	136	0	0	0	416	432
119	8	0	0	0	0	192	120	168	392	120	168	16	304	448	208	392	344	320	296	64
120	0	0	0	0	0	320	216	0	32	504	408	88	608	296	128	400	352	0	96	320
avg	0.4	0.533333	0.4	0.266667	0.266667	157.467	176	184.4	256.533	262.267	253.2	233.867	238.667	239.733	247.467	270.267	255.467	224.4	252.667	257.067
delay	1.66667	2.5	12.3333	4	208.5	31.3853	29.275	39.7751	15.6866	27.2435	23.7546	25.7223	32.7966	64.8232	51.2629	34.5387	35.4781	39.4373	32.7152	56.0285
loss	0.25	0	0	0.333333	0.333333	0.400203	0.382889	0.425426	0.181973	0.161552	0.145365	0.163567	0.165112	0.17135	0.151349	0.162743	0.161855	0.175404	0.153193	0.16101
