Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.4	15	14.8	16	12.6	13.6	13.6	15.2	14	15.6	16	16.2	15.4	14.8	12
61	0	0	0	0	0	64	104	160	0	200	0	136	0	544	696	8	992	0	0	304
62	0	0	0	0	0	312	224	296	0	0	456	360	0	456	120	464	432	272	392	168
63	0	0	0	0	0	224	264	360	248	136	328	160	296	344	112	376	80	352	136	328
64	0	0	0	0	0	432	192	176	24	400	536	56	192	272	384	200	216	208	336	360
65	0	0	0	0	0	152	0	424	392	288	0	80	296	784	328	456	280	328	0	408
66	0	0	0	0	0	0	336	104	512	608	200	0	16	0	0	480	728	352	408	664
67	0	0	0	0	0	104	344	136	248	192	336	248	536	192	456	424	400	448	32	144
68	0	0	0	0	0	8	0	232	72	592	368	0	752	296	616	320	576	176	720	232
69	0	0	0	0	0	0	120	408	296	216	488	216	600	0	64	400	472	0	360	624
70	0	0	0	0	0	248	104	200	544	488	96	360	48	440	88	480	360	472	632	368
71	0	0	0	0	0	376	296	176	600	480	256	224	480	184	224	0	520	384	368	520
72	0	0	0	0	0	56	216	312	40	368	440	280	88	312	496	56	472	408	616	96
73	0	0	0	0	0	424	16	376	336	488	456	504	232	0	288	352	400	424	480	88
74	0	0	0	0	0	184	280	280	616	112	120	96	176	24	136	344	248	712	600	264
75	0	0	0	0	0	64	344	184	280	576	248	416	440	216	112	528	184	328	216	64
76	0	0	0	0	0	232	120	96	608	408	624	400	344	608	616	368	176	32	648	96
77	0	8	0	0	0	488	72	336	240	448	8	0	96	0	584	448	432	0	0	400
78	0	0	0	8	0	248	184	104	216	328	200	168	488	120	456	424	264	216	136	192
79	0	0	0	0	8	48	288	368	136	360	0	472	288	192	480	344	24	408	16	480
80	0	0	8	0	0	168	264	288	216	448	408	608	24	96	264	328	592	88	160	48
81	0	0	0	0	0	0	400	248	416	288	488	296	96	552	296	192	480	56	464	96
82	0	0	0	0	0	64	352	112	376	184	224	112	328	320	0	656	488	488	248	544
83	0	0	0	0	0	280	280	248	536	184	488	184	96	136	360	48	424	312	328	240
84	0	0	0	0	0	16	392	88	296	72	224	560	128	752	576	696	120	32	112	584
85	0	0	0	0	0	160	24	192	272	608	624	432	200	376	120	504	400	320	0	344
86	0	8	0	0	0	168	368	56	184	528	416	360	48	0	576	208	336	336	448	496
87	0	0	0	0	0	80	368	304	496	288	136	0	88	192	336	288	0	256	288	368
88	0	0	0	0	0	88	304	120	528	120	656	200	560	112	0	304	152	608	24	472
89	0	0	0	0	0	112	176	272	424	392	232	104	432	320	440	280	368	288	192	64
90	0	0	0	0	0	400	264	408	32	128	104	88	656	0	240	112	512	336	288	360
91	0	0	0	0	0	376	64	168	448	712	688	240	0	608	424	272	0	16	464	0
92	0	0	0	8	8	80	464	232	528	424	304	432	264	544	128	448	48	264	120	264
93	0	0	0	0	0	240	224	288	344	168	424	128	312	104	88	192	408	480	424	0
94	0	0	0	0	0	424	0	472	0	296	24	0	176	184	600	240	712	608	568	600
95	0	0	0	0	0	88	128	80	608	0	184	512	432	648	512	488	312	280	576	552
96	0	0	0	0	0	360	72	48	672	392	48	0	184	232	192	544	272	416	480	416
97	0	0	0	0	0	376	200	192	568	392	136	336	0	208	0	160	416	232	272	592
98	0	0	8	0	0	280	16	352	272	792	152	0	208	616	432	48	56	616	256	104
99	0	0	0	0	0	280	368	336	304	392	240	72	232	464	392	24	256	456	152	152
100	0	8	0	0	0	0	216	424	352	528	456	480	416	456	144	552	128	128	304	192
101	0	0	0	0	0	32	408	200	0	352	32	368	16	648	160	536	128	512	120	592
102	0	0	0	0	0	168	352	168	224	376	0	320	144	40	280	256	264	184	232	400
103	0	0	0	0	0	232	0	128	424	304	432	296	536	512	552	280	160	80	456	352
104	0	0	0	0	0	160	320	280	424	72	448	392	304	200	88	328	152	368	112	200
105	0	0	0	0	0	0	208	296	440	488	496	792	296	0	168	784	480	120	216	88
106	0	0	0	0	0	424	240	200	208	648	16	528	0	568	104	0	112	272	552	88
107	0	0	0	8	0	128	248	256	160	368	480	384	328	216	24	16	416	120	344	528
108	8	0	0	0	0	208	248	352	120	32	96	656	248	8	640	400	0	296	384	440
109	0	0	0	0	0	104	264	296	360	160	176	320	296	208	576	224	336	312	24	280
110	0	0	0	0	0	552	152	48	648	480	192	792	368	232	80	432	344	0	24	0
111	0	0	0	0	0	168	344	392	0	264	16	80	560	544	112	528	0	544	384	472
112	0	0	0	0	0	360	128	288	312	216	216	440	624	64	248	328	152	376	104	392
113	0	0	0	0	0	0	552	408	40	0	152	792	280	280	8	176	552	224	432	184
114	0	0	8	0	0	176	208	240	176	160	408	408	288	176	344	160	416	216	0	448
115	0	0	0	0	0	296	0	112	528	224	352	352	496	488	376	256	192	0	424	528
116	0	0	0	0	0	200	240	64	232	352	496	520	360	552	48	344	472	200	368	416
117	0	8	0	0	0	168	136	256	320	0	432	696	376	96	592	168	584	40	584	376
118	0	0	0	0	0	80	136	328	0	648	1032	0	0	760	120	368	0	48	624	504
119	8	0	0	0	0	32	344	392	224	0	368	24	432	424	8	96	272	400	536	232
