Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.2	15	14.4	16	12.6	13.6	13.2	15.2	14	15.4	15.6	16	15.2	14.8	11.8
61	0	0	0	0	0	0	0	120	0	192	0	0	0	168	328	0	552	0	0	72
62	0	0	0	0	0	32	56	32	0	0	56	128	0	264	176	128	232	24	96	128
63	0	0	0	0	0	120	64	56	104	40	120	72	56	200	56	176	48	72	80	96
64	0	0	0	0	0	88	32	32	0	144	120	8	72	32	112	64	48	24	136	72
65	0	0	0	0	0	16	0	72	136	40	0	16	128	232	160	120	80	88	0	120
66	0	0	0	0	0	0	104	40	88	312	0	32	0	0	0	104	144	96	96	240
67	0	0	0	0	0	40	56	96	48	64	104	80	120	80	120	96	120	120	8	24
68	0	0	0	0	0	0	0	16	16	184	136	0	200	96	104	112	168	32	136	88
69	0	0	0	0	0	0	72	96	136	80	144	96	264	0	32	64	160	0	88	120
70	0	0	0	0	0	64	16	40	112	144	32	48	8	176	16	208	48	168	152	88
71	0	0	0	0	0	80	48	24	144	88	96	80	80	72	64	0	104	128	104	168
72	0	0	0	0	0	8	8	88	24	128	128	136	40	96	152	16	144	96	192	32
73	0	0	0	0	0	32	0	88	144	120	88	128	88	0	88	136	112	144	104	48
74	0	0	0	0	0	32	72	48	152	56	24	96	128	8	48	136	88	232	112	104
75	0	0	0	0	0	16	24	56	112	136	72	168	136	88	48	184	48	128	88	0
76	0	0	0	0	0	32	40	8	168	104	184	88	144	152	144	96	56	8	176	24
77	0	0	0	0	0	144	0	128	64	144	16	0	16	8	248	224	112	0	0	80
78	0	0	0	0	0	88	112	0	120	120	32	24	144	40	152	192	104	24	16	112
79	0	0	0	0	0	40	80	104	24	112	0	96	80	24	168	88	8	160	16	152
80	0	0	8	0	0	64	56	136	64	104	72	152	24	8	96	96	208	8	16	0
81	0	0	0	0	0	0	120	56	120	144	160	48	8	128	128	88	128	16	112	24
82	0	0	0	0	0	16	104	8	112	32	56	64	72	80	0	168	160	120	64	160
83	0	0	0	0	0	32	40	64	120	40	144	64	40	32	136	0	176	56	88	64
84	0	0	0	0	0	0	72	16	120	0	64	184	56	184	168	104	48	8	56	120
85	0	0	0	0	0	56	48	48	72	136	72	80	80	64	32	144	80	56	0	88
