Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.6	15	14.8	16.2	12.6	13.6	13.6	15.4	14.2	15.4	16.2	16	15.4	14.6	12
61	0	0	0	0	0	32	56	72	0	72	0	64	0	216	256	24	360	0	0	120
62	0	0	0	0	0	152	104	184	80	24	256	160	0	280	64	320	216	200	208	184
63	0	0	0	0	0	256	264	56	96	200	224	64	200	80	216	216	0	160	136	240
64	0	0	0	0	0	240	0	176	136	96	152	0	144	264	304	32	232	176	88	72
65	0	0	0	0	0	0	112	152	112	280	0	40	32	192	0	248	144	88	104	336
66	0	0	0	0	0	48	232	32	248	144	168	0	192	0	104	256	312	216	80	224
67	0	0	0	0	0	0	80	160	0	144	288	120	336	208	368	296	216	120	208	120
68	0	0	0	0	0	8	0	232	184	176	128	56	344	16	120	64	360	88	304	168
69	0	0	0	0	0	56	96	232	144	136	184	56	160	40	80	344	80	56	232	112
70	0	0	0	0	0	160	40	32	328	296	16	216	88	192	0	96	232	312	328	288
71	0	0	0	0	0	64	168	120	136	216	312	104	120	184	232	8	192	80	184	192
72	0	0	0	0	0	128	0	128	56	336	248	208	96	24	248	80	320	272	320	40
73	0	0	0	0	0	88	144	48	240	120	120	216	144	16	168	88	128	264	224	0
74	0	0	0	0	0	64	80	216	208	232	208	112	112	0	0	328	32	328	240	176
75	0	0	0	0	0	24	168	0	224	176	168	352	208	272	248	168	152	64	232	0
76	0	8	0	0	0	272	0	144	248	264	152	40	56	104	240	312	96	8	128	200
77	8	0	0	8	0	224	160	136	56	224	104	32	184	48	328	320	296	0	0	72
78	0	0	0	0	0	112	128	184	208	264	0	136	272	136	304	232	0	216	104	272
79	0	0	0	0	8	64	264	240	0	208	88	312	64	16	208	152	152	64	24	176
80	0	0	8	0	0	80	144	96	240	208	336	264	32	184	240	280	224	64	176	0
81	0	0	0	0	0	0	168	160	176	176	168	144	56	128	0	208	192	40	176	232
82	0	0	0	0	0	160	192	40	264	0	144	0	80	168	104	104	296	248	136	232
83	0	0	0	0	0	0	240	120	192	160	256	256	144	152	320	136	200	16	288	208
84	0	0	0	0	0	104	104	56	216	128	224	136	80	328	216	288	48	128	0	216
85	0	0	0	0	0	32	112	40	0	336	352	256	0	48	192	272	240	72	88	208
86	0	8	0	0	0	184	176	152	248	208	56	40	80	128	304	0	88	136	304	304
87	0	0	0	0	0	0	256	216	288	112	288	80	176	0	48	176	0	256	88	200
88	0	0	0	0	0	104	104	96	296	136	256	32	296	208	120	224	216	200	8	152
89	0	0	0	0	0	184	24	208	160	88	8	104	344	0	288	16	248	264	120	96
90	0	0	0	0	0	200	136	152	48	240	256	0	136	160	200	96	112	0	216	80
91	0	0	0	0	8	136	128	136	272	232	192	168	40	312	112	240	0	64	200	24
92	0	0	0	8	0	48	224	88	160	192	272	192	272	144	0	224	128	336	80	96
93	0	0	0	0	0	224	72	272	72	120	152	0	72	96	256	8	312	288	360	144
94	8	0	0	0	0	120	0	136	136	0	120	112	248	208	272	224	296	208	296	256
95	0	0	0	0	0	96	88	0	320	104	0	88	144	168	272	296	168	112	312	256
96	0	0	0	0	0	240	48	112	280	72	104	88	0	296	16	216	160	296	304	168
97	0	0	0	0	0	200	8	72	312	312	0	32	96	160	0	56	112	56	8	248
98	0	0	8	0	0	56	80	192	48	280	120	32	72	248	240	32	96	328	88	0
99	0	0	0	0	0	64	200	184	312	224	232	152	104	200	192	176	32	176	272	192
100	0	8	0	0	0	16	160	304	24	272	176	216	152	288	0	312	112	64	32	72
101	0	0	0	0	0	0	296	80	64	192	0	208	0	216	248	256	80	280	176	304
102	0	0	0	0	0	224	48	168	320	96	120	168	328	184	328	64	104	0	200	184
103	0	0	0	0	0	40	56	48	176	176	224	224	240	296	256	280	96	176	248	136
104	0	0	0	0	0	72	128	96	344	168	320	320	248	0	0	264	240	160	16	136
105	0	0	0	0	0	96	224	168	32	144	72	352	0	48	96	208	48	104	136	32
106	0	0	0	8	0	248	40	0	216	352	120	112	96	288	0	0	176	16	328	168
107	0	0	0	0	0	16	88	256	48	120	176	256	256	8	112	88	40	184	144	256
108	8	0	0	0	0	96	232	208	136	32	0	272	136	112	320	88	136	144	152	152
109	0	0	0	0	0	264	72	136	200	64	192	264	32	0	160	160	208	48	0	40
110	0	0	0	0	0	200	88	48	152	168	0	184	296	296	136	296	88	168	160	72
111	0	0	0	0	0	128	80	224	136	152	128	88	256	224	0	232	8	264	8	104
112	0	0	0	0	0	120	192	16	48	24	0	312	288	32	112	72	168	80	264	208
113	0	0	0	0	0	64	256	240	0	0	176	336	24	72	56	144	216	88	32	152
114	0	0	8	0	0	128	0	120	216	104	360	136	312	192	288	0	272	96	88	336
115	0	0	0	0	0	184	24	0	320	200	168	240	136	288	96	256	40	0	296	176
