Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.4	15	14.8	16	12.6	13.6	13.6	15.2	14	15.6	16	16.2	15.4	14.8	12
61	0	0	0	0	0	32	72	120	0	144	0	112	0	408	560	0	784	0	0	256
62	0	0	0	0	0	264	152	264	0	0	344	280	0	368	136	408	392	248	296	104
63	0	0	0	0	0	192	224	176	208	96	256	120	96	184	176	368	32	304	136	336
64	0	0	0	0	0	272	168	136	0	376	440	16	112	232	424	72	168	104	240	336
65	0	0	0	0	0	120	0	248	280	232	0	72	256	664	208	368	200	184	0	264
66	0	0	0	0	0	0	400	88	392	536	200	48	8	16	0	344	480	376	368	528
67	0	0	0	0	0	64	240	128	168	136	280	112	464	128	432	344	368	456	56	160
68	0	0	0	0	0	24	0	184	0	440	272	0	600	136	592	160	568	144	544	136
69	0	0	0	0	0	0	104	288	376	120	376	136	408	0	56	368	416	0	376	408
70	0	0	0	0	0	80	48	144	504	376	24	264	24	400	32	392	216	360	536	216
71	0	0	0	0	0	256	192	128	376	280	192	72	288	96	112	0	280	176	256	248
72	0	0	0	0	0	32	128	120	56	464	392	256	80	192	480	40	408	384	456	128
73	0	0	0	0	0	296	40	208	328	288	296	368	256	0	120	232	208	264	320	112
74	0	0	0	0	0	96	168	232	504	96	64	128	224	32	200	280	136	616	456	224
75	0	0	0	0	0	16	176	128	184	520	112	344	464	240	160	408	120	280	144	32
76	0	0	0	0	0	160	88	56	432	232	552	312	224	432	376	288	40	0	440	104
77	8	8	0	0	0	312	104	392	232	288	0	0	64	0	552	368	312	0	0	304
78	0	0	0	0	0	248	136	80	256	376	176	224	384	160	416	480	216	160	104	216
79	0	0	0	0	8	72	320	328	176	296	0	416	280	144	480	312	0	288	0	488
80	0	0	8	0	0	200	328	272	160	400	352	488	16	56	184	224	312	120	184	48
81	0	0	0	0	0	0	392	120	464	280	416	240	64	400	192	248	304	40	400	64
82	0	0	0	0	0	104	232	136	368	200	144	104	248	232	0	472	392	280	184	384
83	0	0	0	0	0	224	168	168	440	176	328	72	80	56	304	32	400	288	256	192
84	0	0	0	0	0	16	312	40	312	104	280	408	112	552	488	368	80	0	200	512
85	0	0	0	0	0	136	80	240	232	440	504	328	104	184	64	464	328	224	0	216
86	0	8	0	0	0	232	280	88	160	424	208	360	72	0	448	128	240	264	392	312
87	0	0	0	0	0	104	400	216	392	200	192	0	80	152	272	176	0	240	312	368
88	0	0	0	0	0	48	176	120	384	120	544	136	592	104	0	200	112	544	40	272
89	0	0	0	0	0	96	128	256	336	248	256	56	344	152	336	192	224	296	144	0
90	0	0	0	0	0	384	208	320	0	72	120	64	472	0	240	88	384	256	200	288
91	0	0	0	0	0	232	8	56	264	400	608	80	0	408	360	216	0	16	400	0
92	0	0	0	8	8	0	320	144	432	232	256	352	192	496	72	264	48	264	56	216
93	0	0	0	0	0	176	248	464	264	144	544	128	352	96	144	104	344	320	296	0
94	8	0	0	0	0	288	0	312	0	208	16	0	112	168	360	232	456	392	496	408
95	0	0	0	0	0	88	72	40	432	0	128	232	232	440	336	360	192	168	440	416
96	0	0	0	0	0	296	16	16	440	240	88	0	64	224	160	504	232	192	360	272
97	0	0	0	0	0	256	136	184	568	352	104	200	48	344	0	160	368	216	272	472
98	0	0	8	0	0	200	8	280	176	552	128	0	112	480	344	32	24	464	200	64
99	0	0	0	0	0	208	304	296	312	360	216	40	176	360	352	24	200	368	120	144
100	0	8	0	0	0	0	128	328	200	408	472	344	440	336	104	536	32	64	264	96
101	0	0	0	0	0	24	440	144	0	208	0	192	0	480	168	368	120	392	88	400
102	0	0	0	0	0	112	272	152	272	224	0	344	168	64	344	304	200	80	256	328
