Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.2	14.4	16.2	12.8	14.4	14.8	14.8	16	12.6	13.6	13.6	15.2	14	15.4	16	16.2	15.4	14.8	12
61	0	0	0	0	0	40	112	152	0	136	0	152	0	448	544	40	720	0	0	232
62	0	0	0	0	0	320	240	320	96	8	440	312	136	424	56	496	264	376	376	320
63	0	0	0	0	0	400	432	104	192	400	448	136	144	152	312	368	0	256	184	384
64	0	0	0	0	0	376	0	312	272	160	248	0	192	536	608	56	560	360	184	128
65	0	0	0	0	0	0	168	352	176	568	0	88	80	392	0	496	240	192	192	664
66	0	0	0	0	0	64	416	128	496	192	328	16	320	0	184	472	520	472	128	496
67	0	0	0	0	0	0	120	224	0	256	560	224	568	368	640	480	360	192	344	152
68	0	0	0	0	0	8	0	344	352	248	248	96	608	40	224	104	528	160	560	296
69	0	0	0	0	0	224	224	456	216	344	352	112	264	72	120	568	200	160	464	240
70	0	0	0	0	0	224	136	40	640	568	24	424	192	376	0	184	440	576	616	536
71	0	0	0	0	0	96	344	280	256	368	472	224	304	360	392	24	336	176	376	368
72	0	0	0	0	0	208	0	256	128	552	448	384	120	56	448	88	544	592	608	72
73	0	0	0	0	0	224	312	176	520	208	280	344	248	24	264	216	264	552	464	0
74	0	0	0	0	0	96	112	360	416	400	432	288	256	0	0	584	72	464	448	256
75	0	0	0	0	0	72	376	0	608	360	288	632	400	608	496	296	256	176	440	0
76	0	8	0	0	0	408	0	280	448	472	256	80	128	224	400	568	152	16	208	352
77	8	0	0	8	0	392	280	272	136	512	200	24	368	136	576	544	512	0	0	120
78	0	0	0	0	0	240	224	304	336	496	0	280	488	312	488	520	0	480	144	536
79	0	0	0	0	8	80	488	440	48	376	144	584	56	32	456	176	312	96	56	320
80	0	0	8	0	0	88	296	176	448	456	600	424	64	336	360	496	376	128	360	0
81	0	0	0	0	0	0	264	336	288	352	392	224	128	232	8	360	384	80	336	392
82	0	0	0	0	0	384	384	88	536	0	320	0	152	328	168	192	520	544	200	416
83	0	0	0	0	0	16	408	280	440	296	408	432	256	296	464	280	368	104	456	352
84	0	0	0	0	0	176	192	160	392	248	408	392	152	624	432	536	112	248	0	456
85	0	0	0	0	0	48	248	88	0	616	544	512	0	80	288	584	440	96	184	408
86	0	8	0	0	0	384	456	296	496	424	136	32	128	256	608	0	144	128	664	576
87	0	0	0	0	0	0	536	392	504	168	496	168	304	0	112	392	0	632	184	368
88	0	0	0	0	0	200	224	192	528	360	536	56	480	312	208	408	472	376	24	264
89	0	0	0	0	0	256	48	376	296	232	16	200	520	0	504	32	368	552	216	160
90	0	0	0	0	0	408	264	248	72	408	400	0	312	216	336	192	208	0	400	128
91	0	0	0	0	8	184	272	264	648	520	312	424	104	664	232	424	0	136	336	72
92	0	0	0	0	0	32	392	200	392	344	560	344	488	240	0	480	304	520	112	168
93	0	0	0	0	0	424	56	392	136	224	272	0	168	216	432	24	632	544	584	232
94	8	0	0	0	0	256	0	216	240	16	176	208	432	384	440	352	576	368	504	480
95	0	0	0	0	0	248	104	0	480	216	0	200	232	312	456	576	248	176	528	448
96	0	0	0	0	0	392	120	184	600	136	200	112	0	496	32	368	264	504	440	280
97	0	0	0	0	0	336	16	144	536	504	0	96	168	280	0	88	192	96	32	472
98	0	0	8	0	0	64	136	280	136	576	264	56	152	432	584	64	136	584	192	0
99	0	0	0	0	0	176	392	360	616	328	448	240	200	336	336	312	96	368	448	384
100	0	8	0	0	0	32	320	536	56	520	384	424	280	632	0	608	184	112	64	152
101	0	0	0	0	0	0	440	88	64	376	0	384	0	360	464	416	112	496	336	536
102	0	0	0	0	0	304	120	200	520	144	168	256	544	328	544	96	208	0	312	328
103	0	0	0	0	0	88	128	56	272	352	496	392	472	536	432	536	176	280	424	320
104	0	0	0	0	0	184	224	192	608	320	632	544	472	8	0	504	384	376	32	176
105	0	0	0	0	0	184	504	392	72	304	128	672	0	96	184	392	96	168	248	64
106	0	0	0	8	0	456	128	40	392	576	208	224	184	568	0	0	360	56	568	272
107	0	0	0	0	0	56	192	432	72	256	304	568	480	8	288	280	120	376	240	520
108	0	0	0	0	8	168	464	472	264	48	0	456	288	248	592	104	232	296	272	344
109	0	0	0	0	0	472	216	224	344	168	328	488	88	0	256	264	392	80	0	144
110	0	0	0	0	0	408	224	200	256	344	0	448	600	544	272	528	144	296	304	88
111	0	0	0	0	0	128	168	432	240	312	216	232	520	416	0	520	16	568	32	368
112	0	0	0	0	0	128	384	8	136	40	0	512	600	88	208	152	328	144	424	200
113	0	0	0	0	0	80	448	400	0	0	288	608	48	160	104	272	344	160	64	272
114	0	0	8	0	0	264	0	200	376	184	608	224	552	328	480	8	456	184	176	568
115	0	0	0	0	0	400	64	40	536	360	280	520	232	576	168	528	144	0	544	416
116	0	8	0	0	0	8	320	216	8	96	552	584	544	368	288	80	560	144	288	432
117	0	0	0	0	0	152	0	72	176	200	288	224	48	392	304	440	192	40	456	528
