Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.2	15	14.4	16	12.6	13.6	13.2	15.2	14	15.4	15.6	16	15.2	14.8	11.8
61	0	0	0	0	0	0	0	72	0	104	0	0	0	232	336	0	456	0	0	120
62	0	0	0	0	0	24	56	40	0	0	88	160	0	184	112	72	176	8	56	64
63	0	0	0	0	0	88	112	152	88	32	88	40	40	160	80	240	8	80	64	144
64	0	0	0	0	0	176	72	104	0	136	184	0	40	88	184	8	40	8	120	64
65	0	0	0	0	0	32	0	88	80	112	0	0	96	224	112	192	96	72	0	72
66	0	0	0	0	0	0	144	48	16	168	16	32	0	16	0	152	112	136	104	120
67	0	0	0	0	0	24	120	64	32	40	72	96	120	56	176	152	88	176	8	32
68	0	0	0	0	0	8	0	72	8	128	144	0	256	48	152	88	176	40	232	96
69	0	0	0	0	0	0	40	120	88	40	104	72	184	0	8	120	96	0	112	96
70	0	0	0	0	0	64	8	48	192	72	16	40	0	128	24	208	64	152	136	72
71	0	0	0	0	0	104	80	16	144	64	56	24	64	48	16	0	72	112	144	96
72	0	0	0	0	0	0	64	40	0	120	128	48	24	88	224	16	152	160	168	64
73	0	0	0	0	0	88	0	104	128	64	96	128	40	0	96	72	72	112	168	8
74	0	0	0	0	0	40	120	48	240	32	56	56	64	0	56	40	64	248	120	96
75	0	0	0	0	0	8	64	48	64	168	72	88	152	64	56	184	40	144	72	16
76	0	0	0	0	0	64	32	8	200	80	160	144	64	192	192	80	40	0	104	24
77	0	0	0	0	0	120	64	104	48	120	0	0	32	0	104	184	152	0	0	96
78	0	0	0	0	0	128	56	0	56	64	40	24	112	104	256	136	64	32	56	64
79	0	0	0	0	0	8	104	128	64	88	0	128	64	96	176	80	0	88	0	120
80	0	0	0	0	0	40	72	112	64	128	104	192	24	0	120	88	136	48	64	8
81	0	0	0	0	0	0	80	48	184	120	112	88	32	160	88	48	72	16	56	24
82	0	0	0	0	0	24	32	48	152	40	56	8	152	16	0	312	72	184	8	176
83	0	0	0	0	0	48	56	56	160	48	96	16	24	40	104	0	168	80	48	88
84	0	0	0	0	0	0	96	96	64	8	112	152	40	144	224	208	24	0	32	136
85	0	0	0	0	0	24	8	64	24	128	224	56	32	112	8	168	176	48	0	64
86	0	0	0	0	0	40	104	0	48	152	176	80	0	0	120	72	88	48	128	128
87	0	0	0	0	0	16	104	64	96	64	48	0	88	72	104	96	0	120	176	176
88	0	0	0	0	0	24	120	24	112	24	120	48	208	8	0	96	48	160	0	144
89	0	0	0	0	0	24	56	112	168	88	64	8	120	24	144	80	120	104	48	0
90	0	0	0	0	0	144	64	112	0	32	40	16	152	0	104	24	128	128	48	72
91	0	0	0	0	0	120	16	16	96	216	200	24	8	208	208	104	0	0	120	0
92	0	0	0	0	0	8	168	48	168	72	72	96	64	176	16	144	0	104	8	80
93	0	0	0	0	0	136	72	80	56	32	168	24	48	32	32	56	184	144	136	0
94	0	0	0	0	0	104	0	80	0	16	0	0	24	40	256	128	144	184	232	48
95	0	0	0	0	0	16	32	8	200	0	8	144	80	248	160	104	72	56	152	136
96	0	0	0	0	0	56	8	0	256	144	16	0	24	104	40	192	64	144	152	120
97	0	0	0	0	0	0	0	0	288	208	32	88	0	136	0	56	200	136	120	192
98	0	0	8	0	0	96	0	40	112	296	40	8	48	256	120	8	0	152	64	72
99	0	0	0	0	0	48	72	96	88	144	32	0	56	104	88	0	64	136	48	40
100	0	0	0	0	0	0	32	96	80	184	152	144	144	152	8	192	32	0	160	32
101	0	0	0	0	0	8	168	64	0	72	16	112	0	224	48	160	32	80	8	120
102	0	0	0	0	0	32	56	56	152	88	0	88	80	0	224	88	48	56	24	160
103	0	0	0	0	0	40	0	16	128	80	88	32	304	96	264	120	24	0	168	112
104	0	0	0	0	0	32	88	48	128	32	120	96	88	88	32	80	40	96	32	48
105	0	0	0	0	0	0	48	40	88	160	160	264	96	0	8	216	168	32	48	40
106	0	0	0	0	0	120	112	88	24	176	0	136	0	128	56	40	24	64	168	16
107	0	0	0	0	0	72	56	96	8	136	104	88	120	56	0	0	160	40	152	144
108	0	0	0	0	0	64	88	112	40	0	40	120	96	0	104	128	0	48	160	104
109	0	0	0	0	0	64	24	128	168	48	64	144	0	32	120	64	112	112	0	56
110	0	0	0	0	0	152	8	0	176	104	40	272	232	120	16	192	112	0	0	0
111	0	0	0	0	0	32	88	64	0	96	0	16	152	240	16	200	0	136	48	128
