Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.6	15	14.8	16.2	12.6	13.6	13.6	15.4	14.2	15.4	16.2	16	15.4	14.6	12
61	0	0	0	0	0	16	96	128	0	160	0	56	0	472	640	0	840	0	0	240
62	0	0	0	0	0	208	176	200	0	0	296	320	0	344	152	328	296	88	216	72
63	0	0	0	0	0	192	168	192	200	80	232	184	200	272	112	168	88	240	112	152
64	0	0	0	0	0	256	112	232	24	200	240	24	104	192	392	104	112	152	360	216
65	0	0	0	0	0	136	0	320	288	176	0	40	224	520	232	256	168	184	0	224
66	0	0	0	0	0	0	240	72	176	464	152	72	8	8	0	296	320	304	304	600
67	0	0	0	0	0	88	336	184	168	88	224	232	416	112	352	264	288	392	40	184
68	0	0	0	0	0	16	0	168	0	416	216	0	512	208	328	208	408	104	384	176
69	0	0	0	0	0	0	168	448	216	112	304	152	352	0	72	296	344	0	200	328
70	0	0	0	0	0	136	32	208	504	248	88	224	40	320	40	376	192	288	360	208
71	0	0	0	0	0	248	144	112	248	320	200	144	176	64	144	0	376	200	240	224
72	0	0	0	0	0	24	184	96	32	288	384	200	56	216	320	64	360	216	320	104
73	0	0	0	0	0	280	0	184	240	312	264	248	112	0	128	192	248	232	304	80
74	0	0	0	0	0	160	176	200	512	72	128	56	144	24	192	192	176	456	416	144
75	0	0	0	0	0	56	216	168	264	488	184	408	320	152	168	408	136	296	216	56
76	0	0	0	0	0	192	40	48	416	200	408	320	184	312	384	184	88	16	344	64
77	0	0	0	0	0	304	104	208	128	248	24	0	40	0	368	328	312	0	0	256
78	0	0	0	8	0	272	80	48	200	296	64	144	304	104	360	296	192	96	104	176
79	0	0	0	0	8	16	280	288	144	200	0	280	176	176	312	248	16	216	0	352
80	0	0	0	0	0	144	160	240	160	312	240	392	32	48	112	192	376	24	144	32
81	0	0	0	0	0	0	192	136	336	168	296	248	64	312	160	168	264	40	296	136
82	0	0	0	0	0	40	136	48	264	120	112	48	224	160	0	488	352	240	144	384
83	0	0	0	0	0	128	176	112	320	160	368	88	16	128	216	32	304	328	168	264
84	0	0	0	0	0	0	160	32	304	56	256	352	128	408	384	384	80	8	104	288
85	0	0	0	0	0	136	48	128	192	344	432	168	144	168	64	392	296	192	0	248
86	0	0	0	0	0	128	192	40	64	288	240	272	32	0	384	200	256	144	264	368
87	0	0	0	0	0	56	232	160	312	240	136	0	48	136	232	208	0	144	288	288
88	0	0	0	0	0	32	192	80	368	112	376	96	384	88	0	176	96	368	56	272
89	0	0	0	0	0	128	72	232	264	192	192	88	264	168	256	168	344	216	120	40
90	0	0	0	0	0	288	152	344	80	120	56	96	368	0	176	40	360	248	240	152
91	0	0	0	0	0	192	40	120	216	472	512	112	8	440	296	208	0	24	328	0
92	0	0	0	8	8	24	312	80	312	336	208	408	136	304	64	240	0	184	72	232
93	0	0	0	0	0	152	144	184	208	80	184	80	168	48	72	128	328	224	320	0
94	8	0	0	0	0	296	0	256	0	216	16	0	72	136	328	200	416	304	352	368
95	0	0	0	0	0	32	48	56	368	0	168	216	232	352	256	336	200	176	288	376
