Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.6	15	15	16.2	12.6	13.6	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	24	40	48	0	32	0	40	0	120	144	8	192	0	0	56
62	0	0	0	0	0	200	152	200	48	16	200	120	80	200	24	208	144	160	152	144
63	0	0	0	0	0	192	192	64	80	136	136	56	56	64	136	136	0	96	72	160
64	0	0	0	0	0	160	0	144	88	56	88	0	80	168	192	24	152	128	56	40
65	0	0	0	0	0	0	72	104	64	160	0	24	24	112	0	144	72	48	56	192
66	0	0	0	0	0	32	184	72	168	88	112	8	112	0	56	144	208	152	48	160
67	0	0	0	0	0	0	72	96	0	88	176	72	200	128	200	176	120	64	120	56
68	0	0	0	0	0	8	0	176	112	104	72	40	200	8	64	32	200	48	168	96
69	0	0	0	0	0	96	88	200	104	96	128	40	88	24	48	200	72	48	160	80
70	0	0	0	0	0	104	48	24	200	168	8	128	72	112	0	48	144	200	176	168
71	0	0	0	0	0	64	192	160	104	160	200	96	112	152	184	16	168	72	160	136
72	0	0	0	0	0	120	0	152	64	200	168	120	64	16	152	56	200	192	200	32
73	0	0	0	0	0	104	104	72	160	56	80	128	96	0	96	80	80	160	136	0
74	0	0	0	0	0	40	64	168	128	136	128	72	80	8	0	200	24	200	136	96
75	0	0	0	0	0	32	152	0	176	120	104	200	128	200	168	88	88	24	160	0
76	0	8	0	0	0	200	0	144	168	168	96	24	40	72	144	200	64	8	88	136
77	8	0	0	8	0	192	120	96	40	168	64	32	128	48	192	176	200	0	0	40
78	0	0	0	0	0	120	104	176	144	184	0	112	176	120	200	200	0	192	56	200
79	0	0	0	0	8	40	200	200	16	120	48	200	24	8	136	64	104	40	24	112
80	0	0	8	0	0	64	128	80	168	144	200	152	24	120	136	176	152	56	128	0
81	0	0	0	0	0	8	128	144	104	128	128	88	32	88	0	112	120	16	136	128
82	0	0	0	0	0	160	168	56	200	0	112	0	48	120	80	72	200	192	88	144
83	0	0	0	0	0	0	200	128	160	120	144	200	96	120	200	128	144	32	176	144
84	0	0	0	0	0	112	80	80	144	88	152	128	72	200	112	184	40	104	0	128
85	0	0	0	0	0	40	120	40	0	208	200	168	0	32	112	176	136	48	72	152
86	0	8	0	0	0	160	184	120	176	136	40	24	56	72	200	0	56	72	200	200
87	0	0	0	0	0	0	192	168	176	72	168	56	104	0	40	136	0	200	64	136
88	0	0	0	0	0	104	104	104	200	128	200	16	200	144	88	160	168	128	8	88
89	0	0	0	0	0	144	32	192	88	72	0	64	192	0	160	16	144	208	80	64
90	0	0	0	0	0	168	96	120	32	128	144	0	96	88	120	64	80	0	144	40
91	0	0	0	0	8	104	120	120	200	168	112	136	32	200	64	152	0	48	112	24
92	0	0	0	8	0	48	192	136	136	136	200	136	200	88	0	168	120	200	64	64
93	0	0	0	0	0	184	48	184	64	80	96	0	56	72	152	8	200	176	200	80
94	8	0	0	0	0	128	0	160	96	0	64	72	160	136	144	136	200	136	184	176
95	0	0	0	0	0	104	64	0	200	64	0	56	80	96	160	184	88	64	176	168
96	0	0	0	0	0	200	80	128	192	40	64	72	0	192	8	136	120	200	176	112
97	0	0	0	0	0	160	8	80	160	184	0	32	56	104	0	32	64	32	8	144
98	0	0	8	0	0	72	88	128	56	184	88	16	72	160	176	16	88	208	56	0
99	0	0	0	0	0	56	160	192	200	136	152	80	72	120	136	112	8	120	184	136
100	0	8	0	0	0	16	120	200	16	160	96	136	80	200	0	192	72	40	16	72
101	0	0	0	0	0	16	200	64	40	136	0	136	8	112	152	160	56	168	112	200
102	0	0	0	0	0	168	64	128	200	64	72	120	200	120	192	40	80	0	120	120
103	0	0	0	0	0	72	80	72	136	120	176	176	184	192	144	192	72	128	152	120
104	0	0	0	0	0	80	88	96	200	96	200	184	160	0	0	192	152	136	16	88
105	0	0	0	0	0	72	152	128	24	96	32	200	0	40	64	112	24	64	72	24
106	0	0	0	8	0	160	48	24	136	200	72	64	72	184	0	0	120	16	200	96
107	0	0	0	0	0	32	88	208	40	80	120	200	184	8	104	104	40	136	88	200
108	8	0	0	0	8	72	200	192	104	32	0	176	104	96	200	32	96	112	96	112
109	0	0	0	0	0	168	72	104	112	32	112	144	16	0	80	80	128	40	0	48
110	0	0	0	0	0	168	144	88	80	128	0	144	200	168	88	192	48	96	112	56
111	0	0	0	0	0	104	80	200	104	112	88	88	192	144	0	176	8	200	0	128
112	0	0	0	0	0	80	128	8	32	8	0	168	192	32	72	56	104	56	144	72
113	0	0	0	0	0	56	176	184	0	0	112	208	24	40	40	96	144	64	16	112
