Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.4	15	14.8	16	12.6	13.6	13.6	15.2	14	15.6	16	16.2	15.4	14.8	12
61	0	0	0	0	0	8	88	144	0	112	0	96	0	296	416	32	576	0	0	168
62	0	0	0	0	0	272	184	240	96	24	368	200	144	432	32	376	216	280	224	240
63	0	0	0	0	0	272	312	40	136	336	352	96	128	168	280	296	0	192	144	320
64	0	0	0	0	0	344	0	256	232	96	184	0	224	440	448	40	384	296	88	96
65	0	0	0	0	0	0	152	200	136	408	0	64	64	264	0	368	192	144	112	472
66	0	0	0	0	0	64	344	80	424	216	224	16	256	0	128	312	496	328	144	336
67	0	0	0	0	0	0	160	216	0	184	384	168	536	272	528	416	288	152	104	136
68	0	0	0	0	0	8	0	344	280	272	176	104	512	32	184	56	496	120	664	224
69	0	0	0	0	0	200	184	344	184	216	296	88	200	56	80	424	176	136	312	224
70	0	0	0	0	0	200	88	64	496	416	24	336	168	296	0	120	416	488	448	408
71	0	0	0	0	0	64	256	192	232	288	432	200	224	312	376	40	360	152	312	248
72	0	0	0	0	0	240	0	240	128	416	376	272	88	24	328	88	440	384	416	72
73	0	0	0	0	0	152	248	104	400	136	200	296	232	0	264	128	192	400	296	0
74	0	0	0	0	0	80	136	328	248	296	320	184	176	0	0	472	72	512	304	248
75	0	0	0	0	0	48	232	0	400	248	232	440	304	512	424	200	168	48	312	0
76	0	8	0	0	0	312	0	200	320	368	248	64	72	192	352	448	120	16	200	320
77	8	0	0	8	0	312	248	192	96	416	112	64	336	96	432	432	440	0	0	104
78	0	0	0	0	0	232	168	288	256	360	0	216	288	272	408	416	0	440	88	368
79	0	0	0	0	8	88	432	416	32	352	160	440	48	16	312	128	248	104	32	232
80	0	0	0	0	0	136	208	184	416	344	496	400	40	248	320	424	256	112	312	0
81	0	0	0	0	0	0	224	272	248	264	264	184	96	200	0	288	424	56	352	304
82	0	0	0	0	0	288	240	72	440	8	280	0	104	280	152	120	456	488	168	352
83	0	0	0	0	0	0	304	184	304	256	344	392	200	160	440	256	280	64	376	320
