Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.4	15	15	16.2	12.6	13.4	13.4	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	32	96	192	0	200	0	184	0	576	752	40	1064	0	0	344
62	0	0	0	0	0	360	192	432	0	0	592	424	72	512	120	624	552	312	520	280
63	0	0	0	0	0	392	384	344	424	192	368	232	320	512	224	424	24	496	144	504
64	0	0	0	0	0	600	168	304	24	536	728	24	200	336	664	160	360	248	440	424
65	0	0	0	0	0	120	56	440	344	480	0	104	344	784	360	640	392	608	0	528
66	0	0	0	0	0	0	552	240	608	608	440	0	128	0	0	480	752	400	488	776
67	0	0	0	0	0	80	376	216	216	200	344	336	648	360	720	640	480	512	96	136
68	0	0	0	0	0	8	0	360	208	528	656	0	832	216	584	312	848	200	888	336
69	0	0	0	0	0	88	184	488	304	192	584	328	536	0	200	640	424	0	432	504
70	0	0	0	0	0	200	24	232	776	704	16	376	64	568	8	512	320	720	768	408
71	0	0	0	0	0	384	344	168	608	448	352	152	552	112	280	0	480	368	416	584
72	0	0	0	0	0	80	144	336	16	696	608	376	32	320	632	72	680	672	704	128
73	0	0	0	0	0	384	88	360	400	392	448	488	352	0	288	384	392	432	504	104
74	0	0	0	0	0	208	224	424	696	360	368	136	240	24	184	512	184	960	768	408
75	0	0	0	0	0	48	416	32	368	592	256	672	520	440	280	528	288	312	240	0
76	0	0	0	0	0	256	128	160	656	472	680	424	264	512	448	456	80	24	640	144
77	8	8	0	0	0	480	256	512	240	472	0	0	168	0	856	696	664	0	0	376
78	0	0	0	8	0	344	232	120	320	520	224	208	472	272	520	520	296	168	168	208
79	0	0	0	0	0	72	320	512	176	392	0	512	288	176	664	416	64	344	0	688
80	0	0	0	0	0	280	456	456	328	632	520	736	80	128	288	400	720	176	248	0
81	0	0	0	0	0	0	472	320	624	312	576	288	88	608	272	240	512	16	624	136
82	0	0	0	0	0	208	320	104	520	296	312	152	312	320	0	736	608	584	280	784
83	0	0	0	0	0	184	376	232	464	288	480	272	96	256	536	16	480	368	488	296
84	0	0	0	0	0	0	528	40	432	56	416	656	160	712	752	760	136	40	232	752
85	0	0	0	0	0	280	136	216	264	760	792	520	200	392	168	728	624	328	0	312
86	0	8	0	0	0	336	432	72	232	488	376	400	112	0	568	192	216	416	576	616
87	0	0	0	0	0	184	440	440	688	416	280	0	120	248	368	320	0	304	472	528
88	0	0	0	0	0	136	384	224	576	168	744	296	776	160	0	368	200	712	24	592
89	0	0	0	0	0	168	184	320	616	360	216	192	600	232	528	256	464	528	312	0
90	0	0	0	0	0	592	312	624	0	184	160	80	816	0	360	208	648	384	352	448
91	0	0	0	0	0	496	64	176	504	792	792	320	0	888	504	376	0	40	680	0
92	0	0	0	8	8	24	472	304	608	600	368	568	368	720	112	536	144	448	112	376
93	0	0	0	0	0	224	280	368	344	128	552	96	424	168	168	192	568	520	344	0
94	8	0	0	0	0	376	0	288	16	264	0	24	144	224	616	272	696	640	728	664
95	0	0	0	0	0	64	184	40	664	0	224	336	528	776	744	560	376	256	848	704
96	0	0	0	0	0	456	8	72	760	368	144	0	120	384	232	728	376	552	696	512
97	0	0	0	0	0	392	192	184	752	520	112	256	144	368	0	136	440	280	296	584
98	0	0	8	0	0	256	136	408	216	952	296	0	296	744	688	40	224	792	232	0
99	0	0	0	0	0	120	272	256	480	480	344	80	104	360	464	56	120	472	312	344
100	0	8	0	0	0	0	176	408	392	584	696	624	496	536	48	824	176	32	272	88
101	0	0	0	0	0	48	632	320	0	336	0	360	0	864	280	648	96	584	120	776
102	0	0	0	0	0	168	376	288	336	392	24	432	264	88	472	440	312	168	360	512
103	0	0	0	0	0	168	0	56	576	488	544	424	728	768	728	392	288	128	776	344
104	0	0	0	0	0	240	304	248	536	48	592	480	400	224	88	528	192	408	176	264
105	0	0	0	0	0	96	416	392	480	592	592	992	376	0	240	792	520	296	184	80
106	0	0	0	0	0	560	176	32	472	792	112	328	136	728	0	0	336	104	632	296
107	0	0	0	8	0	40	264	440	104	448	648	664	664	88	120	152	288	304	240	648
108	8	0	0	0	0	240	320	496	232	0	0	648	264	88	648	368	56	384	624	480
109	0	0	0	0	0	248	296	368	424	168	208	400	288	256	472	256	472	352	32	336
