Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.6	15	14.8	16.2	12.6	13.6	13.6	15.4	14.2	15.4	16.2	16	15.4	14.6	12
61	0	0	0	0	0	32	48	160	0	160	0	80	0	400	592	0	768	0	0	240
62	0	0	0	0	0	240	160	240	0	0	208	296	0	256	152	264	328	136	176	48
63	0	0	0	0	0	224	184	64	152	120	144	168	208	208	88	216	80	264	104	232
64	0	0	0	0	0	232	144	88	0	408	552	40	120	192	416	144	144	96	272	216
65	0	0	0	0	0	80	0	240	264	176	0	40	224	608	176	344	168	192	0	224
66	0	0	0	0	0	0	272	64	272	408	136	72	8	24	0	272	416	256	240	488
67	0	0	0	0	0	40	200	136	104	112	256	168	360	104	352	248	240	240	16	104
68	0	0	0	0	0	8	0	160	16	440	248	0	552	160	496	136	504	72	528	112
69	0	0	0	0	0	8	88	344	240	120	368	120	392	0	24	272	296	0	264	320
70	0	0	0	0	0	96	32	152	432	344	8	208	16	264	32	304	216	200	464	200
71	0	0	0	0	0	264	144	128	296	224	208	96	248	152	184	0	272	200	224	256
72	0	0	0	0	0	8	112	136	56	384	280	120	40	208	440	80	416	280	320	120
73	0	0	0	0	0	224	8	152	184	264	240	248	152	0	112	168	240	144	264	88
74	0	0	0	0	0	144	216	152	408	64	48	80	120	16	112	184	144	520	424	168
75	0	0	0	0	0	24	128	80	160	424	112	176	472	280	48	472	192	168	216	32
76	0	0	0	0	0	176	72	56	416	208	448	192	208	352	312	208	80	24	400	80
77	0	0	0	0	0	376	80	440	192	208	0	0	72	0	480	176	224	0	0	184
78	0	0	0	0	0	184	160	40	120	240	176	192	240	136	296	352	160	88	144	160
79	0	0	0	0	0	40	200	208	144	280	0	392	184	152	328	144	0	152	0	384
80	0	0	8	0	0	104	304	256	280	272	328	400	32	8	208	240	176	88	72	32
81	0	0	0	0	0	0	264	112	360	248	256	168	72	320	200	184	264	40	376	40
82	0	0	0	0	0	40	72	56	272	136	160	112	248	208	0	440	336	240	144	320
83	0	0	0	0	0	184	200	144	312	184	304	64	48	112	208	24	248	248	240	168
84	0	0	0	0	0	16	272	48	288	32	184	272	64	400	368	376	72	8	128	368
85	0	0	0	0	0	120	40	144	160	480	504	272	64	216	80	360	256	240	0	184
86	0	8	0	0	0	224	176	32	104	328	272	224	56	0	416	104	112	176	344	344
87	0	0	0	0	0	128	344	184	416	176	128	0	80	136	264	240	0	136	280	240
88	0	0	0	0	0	88	144	128	256	64	528	56	408	88	0	208	72	472	32	160
89	0	0	0	0	0	112	144	136	320	256	144	80	232	192	312	184	288	264	112	0
90	0	0	0	0	0	384	216	360	0	48	88	40	312	0	136	24	352	232	240	304
91	0	0	0	0	0	248	16	104	136	440	472	96	0	304	352	168	0	8	328	0
92	0	0	0	8	0	0	280	120	320	184	208	344	136	376	104	240	16	192	56	200
93	0	0	0	0	0	200	152	232	160	80	376	32	240	64	80	112	256	272	304	0
94	8	0	0	0	0	232	0	232	0	136	8	0	112	112	256	144	336	376	328	280
95	0	0	0	0	0	56	56	96	352	0	136	192	240	296	368	208	208	184	392	336
96	0	0	0	0	0	208	16	8	480	248	72	0	120	200	192	488	256	208	352	192
97	0	0	0	0	0	312	72	128	424	320	104	160	8	192	0	104	320	184	176	440
98	0	0	0	0	0	208	0	192	200	576	200	0	176	384	272	40	0	376	128	88
99	0	0	0	0	0	64	144	160	216	216	160	40	136	368	392	16	200	264	136	120
100	0	8	0	0	0	0	152	264	208	272	352	280	264	304	72	432	32	112	200	88
101	0	0	0	0	0	24	416	160	0	152	0	160	0	384	144	376	48	360	96	392
102	0	0	0	0	0	88	184	152	176	248	8	352	152	32	312	192	184	136	136	280
103	0	0	0	0	0	136	0	40	256	336	320	168	320	424	368	176	96	80	528	144
104	0	0	0	0	0	128	168	104	328	80	296	272	224	144	88	216	112	224	88	176
105	0	0	0	0	0	0	136	96	312	352	312	632	216	0	80	616	352	120	128	72
106	0	0	0	0	0	240	232	80	104	328	0	264	0	344	120	40	48	144	296	48
107	0	0	0	0	0	80	208	184	232	304	344	184	344	160	0	0	288	104	192	376
108	8	0	0	0	0	152	176	280	88	8	32	288	176	0	344	256	0	240	312	344
109	0	0	0	0	0	120	200	216	232	72	192	216	152	120	368	192	216	200	24	232
110	0	0	0	0	0	456	40	8	384	200	192	496	256	128	72	232	256	0	16	0
111	0	0	0	0	0	152	144	280	0	208	8	88	288	312	128	328	0	288	216	320
112	0	0	0	0	0	176	88	96	152	64	152	392	312	72	272	216	128	320	104	208
113	0	0	0	0	0	0	424	192	32	0	24	568	192	168	0	64	280	48	360	32
114	0	0	8	0	0	96	152	136	120	136	344	280	168	144	224	56	440	256	0	240
115	0	0	0	0	0	192	0	96	224	112	280	192	320	304	296	240	200	0	240	440
116	0	0	0	0	0	136	192	72	176	304	304	296	120	264	8	272	264	96	152	160
117	0	8	0	0	0	48	56	184	200	0	264	472	184	176	384	144	248	24	320	256
118	0	0	0	0	0	16	0	176	0	600	704	0	0	800	216	288	0	32	208	408
119	0	0	0	0	0	120	248	376	72	56	400	0	288	232	16	64	48	136	424	128
120	0	0	0	0	0	208	0	80	264	384	232	88	512	200	128	416	312	48	16	96
avg	0.266667	0.4	0.266667	0.133333	0	131.6	139.6	153.067	201.2	220.4	213.733	182.133	181.467	203.333	208.133	211.733	203.467	170.133	204.667	198.533
delay	504	500.667	498	502	0	519.795	523.781	514	525.826	510.167	516.025	513.214	525.599	498.951	496.048	520.07	486.194	525.252	520.37	511.044
loss	0.333333	0.25	0.333333	0.666667	0	0.681818	0.693746	0.706993	0.594682	0.556712	0.534642	0.577613	0.57374	0.545427	0.550274	0.579489	0.569495	0.610382	0.559161	0.576934
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
