Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.6	15	15	16.2	12.6	13.6	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	72	128	144	0	112	8	136	0	360	448	40	592	0	0	184
62	0	0	0	0	0	544	408	544	104	0	536	360	184	544	56	544	416	424	456	376
63	0	0	0	0	0	624	632	240	272	456	472	160	224	256	400	488	0	360	216	520
64	0	0	0	0	0	496	0	448	280	152	256	0	248	512	576	48	464	360	176	128
65	0	0	0	0	0	0	192	312	184	488	0	80	64	320	0	448	216	160	160	560
66	0	0	0	0	0	88	560	200	512	264	352	16	336	0	176	416	608	448	152	480
67	0	0	0	0	0	0	208	296	0	256	512	208	600	376	600	528	360	192	344	176
68	0	0	0	0	0	16	0	528	328	312	224	120	600	24	200	96	600	136	504	288
69	0	0	0	0	0	304	264	600	304	288	368	120	256	80	136	600	216	152	480	232
70	0	0	0	0	0	312	160	80	600	512	24	376	232	344	0	160	432	600	536	496
71	0	0	0	0	0	168	560	464	312	424	568	256	336	416	520	40	472	176	448	408
72	0	0	0	0	0	328	8	432	160	608	496	376	184	64	488	144	608	592	608	104
73	0	0	0	0	0	352	312	248	528	208	280	408	288	24	288	264	256	496	432	0
74	0	0	0	0	0	136	192	504	368	392	384	224	224	0	0	584	80	600	408	296
75	0	0	0	0	0	88	456	0	536	360	304	600	408	608	504	280	272	72	456	0
76	0	8	0	0	0	600	0	424	488	504	304	64	104	208	424	600	184	16	272	408
77	8	0	0	8	0	552	344	272	136	512	184	88	384	144	560	512	592	0	0	112
78	0	0	0	0	0	368	296	512	424	528	0	328	488	328	576	584	0	552	176	576
79	0	0	0	0	8	128	632	624	56	376	144	608	104	56	448	208	328	152	64	352
80	0	0	8	0	0	200	376	248	480	440	600	464	72	368	408	536	440	160	376	0
81	0	0	0	0	0	0	376	416	328	368	376	264	104	248	0	336	360	64	416	376
82	0	0	0	0	0	480	480	160	584	0	312	0	136	352	208	208	584	552	256	440
83	0	0	0	0	0	16	560	408	488	376	456	536	304	320	560	320	432	104	528	376
84	0	0	0	0	0	328	296	224	424	248	432	424	192	648	408	592	112	304	0	448
85	0	0	0	0	0	112	352	120	0	616	616	504	8	104	336	552	416	144	224	432
86	0	8	0	0	0	496	560	360	528	408	120	80	168	224	592	0	168	224	600	608
87	0	0	0	0	0	0	576	496	520	232	512	160	312	0	128	392	0	584	184	400
88	0	0	0	0	0	296	304	288	584	368	584	48	584	424	224	480	496	392	16	280
89	0	0	0	0	0	440	96	600	296	232	16	192	584	0	504	56	448	616	248	176
90	0	0	0	0	0	496	296	368	88	384	424	0	288	264	352	200	224	0	424	128
91	0	0	0	0	8	320	368	360	600	480	328	416	88	600	200	456	0	152	344	72
92	0	0	0	8	0	136	560	384	408	416	592	408	592	264	0	496	376	600	192	192
93	0	0	0	0	0	544	144	560	184	240	304	0	176	200	456	24	600	528	600	248
94	8	0	0	0	0	384	0	480	280	16	184	216	488	408	432	408	584	400	536	528
95	0	0	0	0	0	320	200	0	600	184	0	168	240	296	464	544	280	200	528	488
96	0	0	0	0	0	584	208	368	568	120	192	184	0	552	32	392	336	584	528	320
97	0	0	0	0	0	496	56	256	504	544	0	112	176	328	0	104	216	120	40	440
98	0	0	8	0	0	184	224	352	128	520	240	56	192	448	504	40	224	568	152	0
99	0	0	0	0	0	192	512	576	600	408	448	216	192	400	424	312	64	392	528	416
100	0	8	0	0	0	56	360	632	64	496	328	432	288	600	0	616	216	128	72	208
101	0	0	0	0	0	16	584	184	120	408	0	384	0	320	432	448	136	488	336	592
102	0	0	0	0	0	536	200	384	616	200	216	384	616	360	592	144	264	0	368	376
103	0	0	0	0	0	152	184	160	352	352	472	480	488	552	448	528	216	352	456	344
104	0	0	0	0	0	296	312	352	648	296	640	592	544	32	0	608	440	456	32	272
105	0	0	0	0	0	208	472	376	64	280	104	592	0	104	192	352	80	176	232	64
