Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.6	15	14.8	16.2	12.6	13.6	13.6	15.4	14.2	15.4	16.2	16	15.4	14.6	12
61	0	0	0	0	0	16	40	112	0	104	0	64	0	360	408	16	616	0	0	184
62	0	0	0	0	0	176	168	216	0	0	296	232	0	240	88	296	224	168	272	104
63	0	0	0	0	0	248	96	136	176	72	240	144	152	248	160	176	88	240	104	320
64	0	0	0	0	0	320	104	144	0	288	320	0	72	176	400	48	64	40	296	200
65	0	0	0	0	0	96	0	232	184	136	0	40	208	552	248	320	168	240	0	192
66	0	0	0	0	0	0	328	72	288	440	96	24	0	8	0	296	424	312	248	424
67	0	0	0	0	0	24	232	104	120	112	176	176	320	136	440	328	248	352	24	96
68	0	0	0	0	0	0	0	216	40	288	336	0	504	152	400	208	440	56	528	200
69	0	0	0	0	0	0	72	264	184	152	344	160	448	0	16	296	328	0	208	344
70	0	0	0	0	0	168	24	136	400	288	16	184	8	368	24	376	176	368	424	192
71	0	0	0	0	0	192	200	96	392	232	232	120	280	112	144	0	280	208	192	264
72	0	0	0	0	0	8	120	152	16	352	384	216	24	176	472	24	336	264	480	56
73	0	0	0	0	0	168	32	200	208	184	192	272	88	0	208	200	104	256	328	16
74	0	0	0	0	0	88	160	136	448	80	112	48	176	24	120	216	152	584	368	192
75	0	0	0	0	0	64	256	72	112	288	104	232	344	168	120	392	88	280	216	32
76	0	0	0	0	0	128	48	32	384	256	448	248	200	320	328	248	72	8	392	80
77	0	0	0	0	0	240	112	256	128	232	0	0	32	0	368	376	344	0	0	216
78	0	0	0	8	0	272	136	48	128	264	112	120	200	144	320	264	192	168	88	200
79	0	0	0	0	8	24	208	320	96	224	0	280	232	112	448	256	32	176	0	336
80	0	0	0	0	0	104	168	176	144	368	256	400	48	56	152	232	376	96	128	8
81	0	0	0	0	0	0	288	184	336	224	288	120	40	304	176	168	192	48	200	88
82	0	0	0	0	0	72	248	24	288	136	136	32	224	120	0	392	328	328	104	376
83	0	0	0	0	0	80	136	128	328	152	392	96	56	96	208	16	296	160	72	224
84	0	0	0	0	0	16	256	24	200	16	192	352	72	480	360	416	64	0	96	464
85	0	0	0	0	0	88	48	160	112	280	432	184	96	328	64	424	352	120	0	184
86	0	8	0	0	0	168	192	8	136	416	296	168	72	0	464	176	176	120	192	216
87	0	0	0	0	0	48	248	216	280	232	152	0	72	144	280	240	0	224	344	248
88	0	0	0	0	0	88	216	40	328	80	312	120	376	16	0	232	168	408	24	328
89	0	0	0	0	0	104	24	224	296	200	120	56	224	152	328	184	320	280	120	0
90	0	0	0	0	0	304	152	352	0	80	64	48	360	0	168	80	384	248	128	224
91	0	0	0	0	0	256	32	80	224	560	440	144	0	416	320	136	0	0	360	0
92	0	0	0	0	8	0	336	96	320	152	192	240	152	336	40	400	64	224	16	168
93	0	0	0	0	0	184	128	152	160	120	280	64	232	32	112	152	344	320	296	0
94	8	0	0	0	0	200	0	144	0	128	0	8	40	152	480	272	296	408	440	224
95	0	0	0	0	0	32	64	32	424	0	64	320	136	416	304	176	128	80	392	376
96	0	0	0	0	0	272	24	40	488	248	48	0	64	224	104	360	200	248	360	280
97	0	0	0	0	0	304	112	96	408	296	64	72	24	232	0	120	336	152	224	392
98	0	0	8	0	0	144	0	208	112	472	120	0	120	408	336	40	24	448	136	56
99	0	0	0	0	0	128	240	184	336	160	136	16	160	200	216	8	120	192	192	192
100	0	8	0	0	0	0	88	168	232	304	384	288	376	336	40	352	56	16	224	80
101	0	0	0	0	0	16	376	88	0	168	0	224	0	520	104	288	88	296	40	304
102	0	0	0	0	0	136	152	112	216	216	8	232	80	24	448	176	168	136	136	336
103	0	0	0	0	0	136	0	24	232	248	224	216	376	448	408	224	88	8	448	144
104	0	0	0	0	0	144	176	88	256	8	312	152	208	104	128	264	104	240	88	192
105	0	0	0	0	0	0	168	200	280	408	416	520	200	0	80	528	320	56	136	96
106	0	0	0	0	0	264	232	128	104	400	0	296	0	280	96	40	56	168	352	16
107	0	0	0	0	0	128	152	128	88	280	240	144	328	192	16	0	264	96	224	328
108	0	0	0	0	0	128	216	248	48	0	24	312	240	8	424	328	0	224	328	192
109	0	0	0	0	8	120	168	280	192	56	112	232	176	64	272	136	176	288	24	264
110	0	0	0	0	0	416	88	8	456	256	160	496	272	224	8	288	288	0	16	0
111	0	0	0	0	0	96	232	208	0	296	0	56	264	544	88	352	0	408	120	248
112	0	0	0	0	0	208	88	80	208	32	152	288	400	48	144	160	64	232	88	144
113	0	0	0	0	0	0	424	152	32	0	80	568	288	184	0	128	304	88	312	104
114	0	0	0	0	0	112	72	112	120	120	288	312	208	112	176	136	368	128	0	280
