Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.2	14.4	16.2	12.8	14.4	14.8	14.8	16	12.6	13.6	13.6	15.2	14	15.4	16	16.2	15.4	14.8	12
61	0	0	0	0	0	24	40	48	0	32	0	40	0	120	144	8	192	0	0	56
62	0	0	0	0	0	152	144	160	48	8	200	112	40	176	24	192	144	120	144	136
63	0	0	0	0	0	168	192	56	80	136	136	56	72	64	128	136	0	88	72	152
64	0	0	0	0	0	152	0	136	88	56	32	0	72	160	192	24	152	112	56	40
65	0	0	0	0	0	0	48	96	64	152	0	24	24	112	0	144	72	56	56	192
66	0	0	0	0	0	32	160	56	152	88	0	8	104	0	48	136	200	152	48	144
67	0	0	0	0	0	0	64	88	0	88	0	56	192	120	192	168	128	56	120	56
68	0	0	0	0	0	8	0	152	112	104	0	32	192	16	64	32	200	48	168	96
69	0	0	0	0	0	88	80	184	16	40	0	32	80	16	48	200	72	48	152	80
70	0	0	0	0	0	104	48	24	272	216	536	136	72	112	0	48	144	184	184	160
71	0	0	0	0	0	56	176	160	96	152	192	96	112	144	184	16	144	56	152	144
72	0	0	0	0	0	112	0	120	56	200	152	112	56	16	152	48	168	176	200	32
73	0	0	0	0	0	104	104	72	160	56	80	128	96	0	88	80	80	160	136	0
74	0	0	0	0	0	40	64	160	128	136	120	72	72	8	0	200	24	200	136	96
75	0	0	0	0	0	16	152	0	168	120	104	192	136	192	160	80	88	24	152	0
76	0	8	0	0	0	200	0	136	160	152	88	16	40	64	144	200	64	8	80	136
77	8	0	0	8	0	152	80	96	40	152	56	32	112	40	184	176	176	0	0	40
78	0	0	0	0	0	0	0	0	144	184	0	104	176	112	200	200	0	192	56	200
79	0	0	0	0	0	144	152	208	16	96	24	144	24	16	96	64	72	32	16	48
80	0	0	8	0	0	64	128	80	160	144	192	152	24	104	136	168	152	56	128	0
81	0	0	0	0	0	8	128	144	112	128	128	88	32	88	0	104	120	16	136	128
82	0	0	0	0	0	112	136	56	184	0	112	0	48	120	80	72	160	192	56	144
83	0	0	0	0	0	0	184	104	144	120	144	192	88	120	184	128	136	32	160	136
84	0	0	0	0	0	112	72	48	144	64	152	120	72	200	104	184	32	96	0	128
85	0	0	0	0	0	16	80	24	0	168	176	160	0	32	104	152	112	40	56	120
86	0	8	0	0	0	88	160	112	176	120	40	16	56	72	192	0	48	80	200	192
87	0	0	0	0	0	0	192	152	168	64	168	40	104	0	40	128	0	200	64	136
88	0	0	0	0	0	80	88	88	120	128	200	0	176	96	72	160	168	96	8	48
89	0	0	0	0	0	128	32	168	80	64	0	88	168	0	160	16	144	192	64	56
90	0	0	0	0	0	152	96	96	32	120	112	0	96	80	120	56	80	8	144	40
91	0	0	0	0	8	104	120	104	192	152	0	112	24	192	64	112	0	48	104	24
92	0	0	0	8	0	32	176	128	112	128	312	120	208	80	0	168	112	184	64	56
93	0	0	0	0	0	152	48	192	64	72	88	0	56	72	152	8	200	176	200	80
94	8	0	0	0	0	136	0	160	88	0	64	72	160	136	144	136	192	120	168	176
95	0	0	0	0	0	96	64	0	200	64	0	56	80	88	160	184	88	56	184	160
96	0	0	0	0	0	152	80	120	184	40	64	72	0	184	8	128	24	88	88	72
97	0	0	0	0	0	72	8	24	96	96	0	32	8	16	0	32	0	0	0	0
98	0	0	8	0	0	80	72	88	96	240	88	8	120	240	176	8	232	288	136	168
99	0	0	0	0	0	56	144	32	184	120	136	72	72	112	136	112	8	128	184	112
100	0	8	0	0	0	16	104	320	16	152	96	128	72	200	0	192	72	40	16	72
101	0	0	0	0	0	8	192	56	32	112	0	112	0	104	144	152	56	160	112	200
102	0	0	0	0	0	160	48	112	184	48	24	96	192	120	200	40	80	0	112	112
103	0	0	0	0	0	56	64	64	120	120	208	152	160	192	144	168	64	120	136	104
104	0	0	0	0	0	80	88	32	200	96	200	184	160	0	0	192	152	136	16	80
105	0	0	0	0	0	72	152	0	24	96	32	200	0	40	56	112	24	64	72	24
106	0	0	0	8	0	160	40	0	48	200	64	64	64	176	0	0	120	16	200	80
107	0	0	0	0	0	32	88	384	0	80	120	200	184	8	88	104	40	136	80	200
108	8	0	0	0	8	72	192	176	0	32	0	176	104	96	208	32	96	112	96	112
109	0	0	0	0	0	160	64	104	328	32	104	136	16	0	80	80	120	40	0	48
110	0	0	0	0	0	168	144	88	80	128	0	144	200	160	88	192	48	96	104	56
111	0	0	0	0	0	104	72	192	96	96	88	88	176	144	0	176	8	192	8	128
112	0	0	0	0	0	80	120	8	32	8	0	168	192	32	72	48	104	56	144	72
113	0	0	0	0	0	56	160	176	0	0	104	208	24	40	40	96	144	64	16	104
114	0	0	8	0	0	96	0	104	136	56	184	80	200	120	168	8	160	64	56	200
115	0	0	0	0	0	200	40	8	176	144	96	184	96	192	64	176	64	0	200	112
116	0	8	0	0	0	0	128	128	8	40	192	200	192	128	64	16	200	56	120	160
117	0	0	0	0	0	64	0	32	72	48	88	72	8	112	88	128	72	8	128	152
118	0	0	0	0	0	16	48	144	0	120	200	0	32	112	56	0	0	0	120	40
119	8	0	0	0	0	104	72	104	160	40	64	8	176	160	80	120	160	120	104	40
120	0	0	0	0	0	80	16	0	8	208	160	32	176	120	72	136	128	0	48	112
avg	0.533333	0.533333	0.4	0.4	0.266667	82.9333	89.0667	101.733	100.933	100.933	98.6667	90.4	94.8	96.2667	96.5333	106.267	100.667	88.1333	99.3333	99.8667
delay	2	1	1.33333	3.66667	4	38.9019	27.003	147.752	84.5614	11.0621	258.445	14.3614	8.03235	8.97368	7.14641	4.04642	32.9444	27.8018	24.0913	30.4286
loss	0	0	0	0	0.333333	0.106322	0.0923913	0.109685	0.0525657	0.0501882	0.0338983	0.0530726	0.0339674	0.0360481	0.0268817	0.0292326	0.0394402	0.0516499	0.0299479	0.0470738
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
