Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.366s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.2	14.4	16.2	12.8	14.4	14.8	14.8	16	12.6	13.6	13.6	15.2	14	15.4	16	16.2	15.4	14.8	12
61	0	0	0	0	0	56	112	248	0	176	0	168	0	584	720	40	1024	0	0	328
62	0	0	0	0	0	408	216	456	0	0	528	384	24	528	120	544	592	352	512	272
63	0	0	0	0	0	344	240	288	392	168	320	184	320	392	216	416	8	520	144	488
64	0	0	0	0	0	560	272	256	24	528	680	32	152	336	616	168	304	152	424	424
65	0	0	0	0	0	128	0	464	400	440	0	104	368	832	352	640	296	496	0	520
66	0	0	0	0	0	0	504	152	616	576	304	0	80	0	0	464	784	416	464	720
67	0	0	0	0	0	88	264	168	224	184	392	192	688	272	544	448	408	456	48	232
68	0	0	0	0	0	24	0	352	168	600	568	0	880	200	712	248	816	168	920	336
69	0	0	0	0	0	40	176	504	256	184	552	264	688	0	120	536	392	0	416	472
70	0	0	0	0	0	256	40	288	752	576	56	392	56	448	40	544	424	648	712	456
71	0	0	0	0	0	344	360	176	496	472	304	128	560	168	232	0	488	344	480	576
72	0	0	0	0	0	40	152	312	40	592	544	344	72	208	600	48	648	624	664	160
73	0	0	0	0	0	424	8	288	488	384	376	528	248	0	272	336	384	336	424	88
74	0	0	0	0	0	144	208	288	752	256	264	80	184	24	200	472	176	928	688	384
75	0	0	0	0	0	96	424	88	312	664	208	656	640	416	200	600	280	336	184	32
76	0	0	0	0	0	256	128	160	712	488	776	376	312	568	576	440	120	16	600	176
77	0	8	0	0	0	544	144	464	200	504	0	0	64	0	776	656	584	0	0	384
78	0	0	0	8	0	384	224	184	264	544	216	256	512	256	520	552	312	184	184	264
79	0	0	0	0	0	56	360	488	136	344	0	552	328	248	624	456	24	416	0	664
80	0	0	8	0	0	272	368	304	264	528	400	576	72	104	232	392	584	104	184	0
81	0	0	0	0	0	0	376	304	576	416	616	344	88	472	296	312	440	24	640	192
82	0	0	0	0	0	208	392	64	480	232	232	96	360	360	0	672	632	576	328	632
83	0	0	0	0	0	272	240	280	504	208	520	280	128	216	384	64	448	424	320	360
84	0	0	0	0	0	56	360	64	424	80	360	552	168	760	768	696	136	64	240	648
85	0	0	0	0	0	152	72	224	232	728	816	488	208	384	192	696	544	288	0	352
86	0	8	0	0	0	312	464	24	232	560	392	328	128	0	600	216	216	368	568	560
87	0	0	0	0	0	136	448	368	536	392	256	0	112	224	384	344	0	288	392	568
88	0	0	0	0	0	112	360	144	600	216	688	264	712	144	0	368	248	728	32	568
89	0	0	0	0	0	248	176	352	528	368	304	152	592	296	544	328	472	424	272	0
90	0	0	0	0	0	560	328	512	0	184	152	88	776	0	312	160	552	384	360	424
91	0	0	0	0	0	296	40	136	496	760	792	312	0	760	472	360	0	48	568	0
92	0	0	0	8	8	0	368	248	592	472	392	552	320	616	112	504	72	400	80	328
93	0	0	0	0	0	352	264	376	272	120	496	112	376	144	184	216	576	576	528	0
94	8	0	0	0	0	408	0	344	0	352	0	32	208	200	504	360	656	536	728	552
95	0	0	0	0	0	88	152	104	768	0	240	472	496	744	720	464	296	296	696	712
96	0	0	0	0	0	464	24	80	632	344	80	0	136	384	200	680	376	456	624	472
97	0	0	0	0	0	464	328	296	736	504	144	376	88	480	0	232	552	288	280	672
98	0	0	8	0	0	224	136	352	224	800	216	0	256	688	616	56	160	776	192	32
99	0	0	0	0	0	272	328	336	360	472	288	80	88	360	432	40	168	504	328	320
100	0	8	0	0	0	0	224	384	376	512	512	568	416	496	104	616	112	64	328	144
101	0	0	0	0	0	40	480	256	0	296	0	320	0	768	192	640	112	592	96	688
102	0	0	0	0	0	176	344	200	296	432	40	504	256	72	528	376	304	176	392	480
103	0	0	0	0	0	192	0	64	592	504	480	376	752	728	768	336	216	56	744	264
104	0	0	0	0	0	336	296	248	440	48	416	440	368	184	120	480	120	376	136	208
105	0	0	0	0	0	88	288	280	480	568	528	920	352	0	272	880	440	280	168	72
106	0	0	0	0	0	568	272	56	384	792	80	416	64	608	0	0	312	120	760	320
107	0	0	0	8	0	56	320	384	184	528	624	456	576	160	16	32	336	160	264	616
108	8	0	0	0	0	256	320	440	160	0	40	648	296	16	704	448	0	376	616	568
109	0	0	0	0	8	152	304	352	376	104	152	400	272	200	464	248	392	400	16	296
110	0	0	0	0	0	616	152	24	744	440	224	952	544	400	200	464	400	72	144	0
111	0	0	0	0	0	136	304	520	40	280	80	72	616	552	208	688	0	528	336	560
112	0	0	0	0	0	288	288	216	384	136	224	712	672	144	296	400	224	424	224	392
113	0	0	0	0	0	16	592	344	64	0	240	872	280	304	0	232	632	200	408	272
114	0	0	8	0	0	272	120	256	216	216	560	520	536	304	536	72	560	240	0	576
115	0	0	0	0	0	328	0	168	560	200	440	264	512	496	368	320	232	0	504	648
116	0	0	0	0	0	176	240	112	240	392	488	544	400	528	64	272	496	216	408	416
117	0	8	0	0	0	144	72	248	312	0	352	584	328	280	496	352	560	24	672	576
118	0	0	0	0	0	32	224	464	0	728	1112	0	128	680	216	168	0	0	488	416
119	8	0	0	0	0	176	240	368	400	0	272	40	504	624	176	256	392	488	456	144
120	0	0	0	0	0	472	152	0	288	728	352	136	720	400	128	768	536	0	0	336
avg	0.4	0.533333	0.4	0.4	0.266667	226.8	238.133	265.333	353.733	372	344.8	324.8	334.667	346	337.467	380.267	359.467	312.267	356.4	372.667
