Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.6	15	15	16.2	12.6	13.6	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	96	168	192	0	152	8	184	0	480	600	56	792	0	0	248
62	0	0	0	0	0	744	552	736	152	0	728	480	264	736	72	744	560	584	616	512
63	0	0	0	0	0	816	832	312	352	600	624	208	280	328	536	624	0	464	280	680
64	0	0	0	0	0	656	0	592	376	208	336	0	336	680	768	72	608	480	232	168
65	0	0	0	0	0	0	264	416	240	648	0	112	88	424	0	592	296	208	216	752
66	0	0	0	0	0	112	744	264	688	352	464	16	440	0	224	560	800	600	200	640
67	0	0	0	0	0	0	272	392	0	352	696	288	800	504	808	704	488	256	464	232
68	0	0	0	0	0	24	0	704	432	408	296	160	800	40	264	128	800	184	664	384
69	0	0	0	0	0	416	360	800	408	384	488	152	344	104	192	800	280	200	640	304
70	0	0	0	0	0	416	208	104	800	688	32	504	304	456	0	208	576	800	720	664
71	0	0	0	0	0	224	760	640	408	568	768	352	448	560	704	56	640	248	600	544
72	0	0	0	0	0	448	0	568	216	808	656	496	256	88	632	200	808	776	808	136
73	0	0	0	0	0	456	416	312	704	272	368	536	376	24	384	344	336	664	576	0
74	0	0	0	0	0	176	248	680	496	528	504	296	296	8	0	776	104	800	544	392
75	0	0	0	0	0	120	616	0	712	472	416	800	536	800	672	376	360	96	616	0
76	0	8	0	0	0	800	0	560	648	672	392	88	152	280	568	800	256	24	352	552
77	8	0	0	8	0	744	464	368	176	688	248	112	520	200	752	696	776	0	0	152
78	0	0	0	0	0	480	416	696	576	712	0	448	664	456	784	784	0	752	240	784
79	0	0	0	0	8	168	816	824	64	488	192	808	112	48	576	256	440	176	88	448
80	0	0	8	0	0	272	504	320	648	584	800	616	104	496	544	712	584	216	496	0
81	0	0	0	0	0	0	496	560	440	488	504	352	128	328	0	456	488	88	544	504
82	0	0	0	0	0	640	648	208	776	8	416	0	184	464	272	272	784	736	344	584
83	0	0	0	0	0	24	768	544	648	496	608	752	408	464	784	472	576	136	712	544
84	0	0	0	0	0	440	368	312	568	344	592	544	264	840	504	760	160	400	0	560
85	0	0	0	0	0	144	464	152	0	808	808	656	0	128	448	720	544	200	288	576
86	0	8	0	0	0	656	744	480	704	552	160	104	224	296	792	8	216	296	808	800
87	0	0	0	0	0	0	768	656	696	304	680	216	416	0	168	520	0	784	240	544
88	0	0	0	0	0	400	416	392	776	488	776	64	776	560	304	632	672	520	32	368
89	0	0	0	0	0	584	120	800	392	304	24	256	784	0	672	72	584	816	320	240
90	0	0	0	0	0	664	392	480	112	520	568	0	384	360	472	272	304	0	568	168
91	0	0	0	0	8	424	496	488	800	640	440	544	112	800	264	600	0	208	464	96
92	0	0	0	8	0	184	752	512	552	552	800	544	800	352	0	664	504	800	256	256
93	0	0	0	0	0	720	184	752	240	320	392	0	224	264	608	40	792	704	800	328
94	8	0	0	0	0	512	0	624	376	16	240	296	648	544	568	544	784	528	712	696
95	0	0	0	0	0	424	272	0	800	248	0	224	328	400	624	720	368	264	704	656
96	0	0	0	0	0	776	272	496	760	168	256	256	0	744	40	528	456	784	712	432
97	0	0	0	0	0	672	80	344	664	712	0	136	224	432	0	128	280	152	48	584
98	0	0	8	0	0	248	296	472	176	704	320	88	264	600	680	64	304	768	200	0
99	0	0	0	0	0	248	680	792	824	576	632	312	288	520	560	440	80	512	736	560
100	0	8	0	0	0	80	472	808	56	624	400	544	352	808	0	792	288	184	64	272
101	0	0	0	0	0	24	792	256	168	544	0	512	8	424	584	600	184	648	448	792
102	0	0	0	0	0	712	264	504	816	264	288	512	816	480	776	184	352	0	488	496
103	0	0	0	0	0	216	256	232	480	480	648	656	672	752	592	728	288	480	608	456
104	0	0	0	0	0	376	400	456	856	384	840	776	696	24	0	792	592	592	40	360
105	0	0	0	0	0	280	632	496	80	376	128	784	0	144	256	472	96	240	312	96
106	0	0	0	8	0	656	168	112	560	792	272	264	264	760	0	0	496	72	792	384
107	0	0	0	0	0	112	368	800	136	320	480	808	736	8	392	416	144	528	344	800
108	8	0	0	0	8	296	800	776	424	144	0	704	416	376	800	104	384	456	376	464
109	0	0	0	0	0	648	288	408	456	136	464	560	80	0	320	336	512	160	0	192
110	0	0	0	0	0	696	536	336	312	488	0	560	784	680	360	744	200	376	416	184
111	0	0	0	0	0	408	344	824	400	440	352	376	768	584	0	736	24	824	56	536
112	0	0	0	0	0	304	520	24	152	48	0	672	776	112	304	208	424	200	544	296
113	0	0	0	0	0	224	704	736	0	0	440	800	88	160	152	392	560	264	72	424
114	0	0	8	0	0	400	0	408	544	240	800	328	800	496	664	32	632	240	240	800
115	0	0	0	0	0	784	120	56	712	592	384	712	336	776	256	720	240	0	768	536
116	0	8	0	0	0	16	576	504	40	176	776	832	832	560	280	80	832	224	496	640
117	0	0	0	0	0	232	0	112	288	224	352	288	40	424	368	512	272	48	504	624
118	0	0	0	0	0	104	208	632	0	488	800	0	136	456	224	0	0	0	480	168
119	8	0	0	0	0	496	320	552	632	176	280	32	688	680	304	488	624	528	432	144
120	0	0	0	0	0	784	544	0	48	800	640	128	712	536	280	560	536	0	168	488
avg	0.533333	0.533333	0.4	0.4	0.4	379.6	402.8	459.6	426	426.133	409.6	380.8	392.933	400.8	395.867	438.267	418	371.467	408.133	420.667
delay	1.75	1.25	1.33333	3.66667	4	13.6509	16.6238	14.8886	12.2457	8.96245	11.2354	12.3113	11.2246	10.8746	11.1364	11.958	7.50686	11.5151	9.47435	11.8038
loss	0	0	0	0	0	0	0	0.000290023	0	0	0	0	0	0	0	0	0	0	0	0
