Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.4	15	14.8	16	12.6	13.6	13.6	15.2	14	15.6	16	16.2	15.4	14.8	12
61	0	0	0	0	0	40	80	120	0	112	0	64	0	320	392	24	560	0	0	168
62	0	0	0	0	0	232	160	200	24	0	328	208	72	344	72	280	296	240	296	184
63	0	0	0	0	0	288	232	152	184	192	224	80	120	168	168	264	0	248	64	304
64	0	0	0	0	0	312	16	216	168	176	240	0	168	376	456	24	368	240	160	120
65	0	0	0	0	0	0	168	240	136	368	0	40	56	264	0	392	184	136	112	440
66	0	0	0	0	0	16	328	96	336	168	272	16	240	0	152	320	416	376	120	368
67	0	0	0	0	0	0	144	168	0	208	448	160	472	256	488	384	304	144	232	168
68	0	0	0	0	0	0	0	216	168	240	160	88	472	32	184	72	480	112	448	192
69	0	0	0	0	0	200	104	288	224	232	256	96	160	40	96	392	112	96	320	144
70	0	0	0	0	0	136	64	16	440	392	16	296	144	264	0	160	304	376	400	400
71	0	0	0	0	0	96	288	136	208	216	336	112	240	216	240	16	248	64	192	240
72	0	0	0	0	0	128	8	200	96	456	400	320	112	88	352	72	408	408	456	64
73	0	0	0	0	0	184	128	136	408	216	168	376	216	8	208	208	224	376	336	0
74	0	0	0	0	0	72	104	272	264	304	296	176	112	0	0	408	48	456	344	224
75	0	0	0	0	0	64	296	0	328	264	192	384	320	432	344	192	192	40	352	0
76	0	8	0	0	0	240	0	200	304	320	200	64	64	136	320	432	120	16	160	240
77	0	0	0	8	0	288	160	136	64	328	128	56	264	72	440	368	448	0	0	32
78	0	0	0	0	0	232	128	184	296	264	0	208	200	152	360	336	8	328	136	392
79	0	0	0	0	8	48	264	288	24	304	80	384	112	112	352	192	224	144	48	280
80	0	0	0	0	0	56	152	72	296	312	424	416	56	264	344	424	296	120	232	0
81	0	0	0	0	0	0	168	168	240	208	248	152	16	176	0	160	264	40	280	248
82	0	0	0	0	0	192	216	72	336	0	192	0	184	224	120	208	384	352	128	248
83	0	0	0	0	0	0	184	104	280	232	352	280	216	120	320	136	336	48	360	184
84	0	0	0	0	0	88	216	112	272	104	272	304	80	456	392	416	32	176	56	336
85	0	0	0	0	0	112	176	112	24	504	504	384	32	160	208	424	344	152	144	304
86	0	8	0	0	0	280	264	144	280	256	96	32	112	136	376	0	104	144	384	368
87	0	0	0	0	0	0	344	232	352	176	328	168	224	16	112	280	0	416	144	296
88	0	0	0	0	0	80	128	96	344	192	400	40	384	232	120	272	328	280	8	216
89	0	0	0	0	0	168	16	344	208	88	40	104	352	0	296	64	288	384	160	144
90	0	0	0	0	0	240	152	168	48	128	320	0	200	200	280	152	144	8	312	96
91	0	0	0	0	8	136	168	176	424	552	232	288	32	368	144	296	0	120	192	40
92	0	0	0	8	0	40	232	128	264	224	376	208	400	168	0	320	184	336	104	128
93	0	0	0	0	0	200	96	192	136	168	216	0	112	128	328	16	416	392	440	168
94	8	0	0	0	0	224	0	272	160	16	128	192	336	304	264	248	408	256	376	336
95	0	0	0	0	0	168	72	0	488	136	32	96	160	256	360	376	232	128	416	464
96	0	0	0	0	0	272	40	128	392	112	96	96	0	368	24	304	168	384	368	200
97	0	0	0	0	0	280	80	128	376	376	0	48	128	232	0	64	144	88	40	352
98	0	0	8	0	0	56	80	184	72	408	152	24	136	352	456	32	128	424	112	0
99	0	0	0	0	0	96	288	184	264	240	272	80	40	288	312	136	64	264	272	288
100	0	8	0	0	0	16	88	312	136	336	328	384	288	368	0	488	112	72	152	128
101	0	0	0	0	0	0	328	56	64	288	0	224	0	208	288	328	40	360	216	432
102	0	0	0	0	0	256	96	248	312	120	184	296	312	248	416	96	224	0	200	248
103	0	0	0	0	0	40	40	8	360	256	264	304	328	456	408	328	136	184	344	232
104	0	0	0	0	0	120	112	120	392	160	400	344	376	32	0	456	256	320	16	152
105	0	0	0	0	0	80	272	256	88	264	136	432	24	96	136	320	80	112	144	48
106	0	0	0	8	0	248	64	24	320	440	136	160	112	448	0	0	224	32	376	168
107	0	0	0	0	0	40	80	240	56	192	232	408	320	8	184	176	64	304	160	432
108	8	0	0	0	0	104	296	280	200	64	0	392	176	112	440	64	200	192	208	232
109	0	0	0	0	0	344	96	160	256	80	216	336	40	0	216	176	224	72	0	64
110	0	0	0	0	0	248	152	64	216	248	0	344	352	352	184	328	128	136	160	56
111	0	0	0	0	0	128	160	312	184	232	192	160	384	304	0	336	0	384	48	288
112	0	0	0	0	0	112	288	24	96	24	0	384	456	48	176	80	224	96	328	120
113	0	0	0	0	0	40	344	344	0	0	248	456	32	96	64	192	288	72	48	224
114	0	0	8	0	0	168	0	168	272	128	416	176	440	248	392	16	312	144	112	440
115	0	0	0	0	0	304	8	16	384	280	192	360	152	392	160	352	120	0	416	264
116	0	8	0	0	0	24	216	144	0	136	360	400	328	296	128	64	360	104	280	304
117	0	0	0	0	0	128	0	104	192	160	280	200	64	256	224	344	224	0	272	104
118	0	0	0	0	0	48	32	232	0	312	392	0	0	312	136	0	0	16	320	384
119	8	0	0	0	0	136	104	200	280	88	184	16	376	312	160	232	304	264	272	112
120	0	0	0	0	0	256	216	0	56	360	376	72	336	304	144	368	200	0	80	232
avg	0.4	0.533333	0.266667	0.4	0.266667	135.067	145.6	159.867	213.2	222.667	216	198.133	194	210.4	215.6	226.8	215.467	186.267	214.267	217.333
delay	26.3333	93.5	30	21.6667	69	65.9832	66.7008	83.1368	65.4472	65.6545	74.8444	73.1851	63.3265	83.5608	66.9425	60.8401	48.9975	59.5941	70.4963	84.6791
loss	0.25	0	0.333333	0	0.333333	0.481045	0.485405	0.504545	0.309585	0.278929	0.257562	0.26798	0.289204	0.256362	0.251273	0.280457	0.271087	0.304629	0.274368	0.272321
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
